n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7418768903831587,0.13014416030146075,6.224014634499651,sin
x,y
-4.98084041043716,0.07335681131911596
-4.979949123422581,0.07305514317174774
-4.973517622922348,0.0753094701037052
-4.963821437716271,0.07246963685067903
-4.932606759380316,0.0690704734040311
-4.915188385988632,0.06876340550991335
-4.912633053058673,0.0701615728620085
-4.907463588411095,0.06969788965913588
-4.906649537051617,0.06944442443556717
-4.897186345087099,0.06871395639594137
-4.869512564451711,0.06496186710213046
-4.850192542134256,0.06336240801861712
-4.8416658531829295,0.06350620828178459
-4.833731923332527,0.06394222063025608
-4.831511617992222,0.06078089999837326
-4.826259163093112,0.06025541689626889
-4.822158451389205,0.06109895365826327
-4.8200562227118295,0.06143524678067235
-4.813816411122281,0.06190627901124981
-4.8115944840522396,0.06166153764259882
-4.798999726226071,0.05903814291170223
-4.768155357336129,0.0565604958738874
-4.767544631526488,0.060002335172925476
-4.764783312259969,0.057591275851106224
-4.741035123434721,0.0570399940258811
-4.731316056877245,0.054288864877996355
-4.728034204905879,0.05488138485436106
-4.7186012492932425,0.05098964398296886
-4.695351226899093,0.05102410541715686
-4.694941827802691,0.05215267240210364
-4.692192736438583,0.04887949618268055
-4.683370384246178,0.05039743907363844
-4.678321316377991,0.048045431283054274
-4.668510315070618,0.047825017217929505
-4.659321831359332,0.04756300772688229
-4.652365727981595,0.0473277172675698
-4.6478991549842625,0.046079123437791594
-4.643611164485119,0.04503523584921284
-4.626983409157559,0.044064202684303104
-4.624775228198348,0.045066150270400576
-4.624582571098975,0.04392175377063816
-4.6223765772099865,0.0472495416231559
-4.615877315889467,0.0424825892134634
-4.611250355226641,0.04384099528562233
-4.609405517825994,0.04258665245389704
-4.60612977741442,0.041721773803209884
-4.578094159304086,0.03835295291114413
-4.548832848360157,0.03787508342929132
-4.53845139484582,0.034256219041060375
-4.536262100454337,0.0375352314482391
-4.525946757866761,0.03579677317080478
-4.520026332190574,0.034685404039702626
-4.513408378003685,0.035485226494696494
-4.489839214658749,0.031345589668119865
-4.486072404031123,0.0324819423781112
-4.484630982925079,0.031038666917722522
-4.48415891187126,0.030424934275866632
-4.483596653332248,0.02992291459883908
-4.467974203434477,0.02871711603199675
-4.466940572983885,0.02911394600823928
-4.438452573208287,0.024641518232257922
-4.424782450378354,0.02584214380684958
-4.4200546104496095,0.025708364828149567
-4.402613727253891,0.02595755915204792
-4.4025966677805775,0.02414611430480406
-4.369990161632011,0.019818544266160233
-4.361599924686241,0.020304222046885395
-4.3562839176733075,0.018658307305859472
-4.352466976134234,0.01809891615502429
-4.352386917130273,0.020165453026243296
-4.351597455418733,0.015879822368023794
-4.346731597160037,0.019899936506860425
-4.332613286189472,0.017356428324644117
-4.321821354412396,0.012424225108086308
-4.303067298994207,0.01620219677102425
-4.283633240993212,0.014466581571933533
-4.276349833606412,0.011514878456824574
-4.275791125659155,0.009894344196949328
-4.262564001941737,0.011855192976900571
-4.222201255455938,0.00667237702984734
-4.220687737698827,0.005756759042727279
-4.218494669007233,0.005027900287020425
-4.213063724252098,0.0043321730352536055
-4.2087163950517645,0.0030129152311571344
-4.185676214694542,0.004118614983268366
-4.185528237139061,0.0034012363704574535
-4.184012926989333,0.0038741427983178985
-4.178534834397114,0.001118844254190116
-4.159562304427611,0.00020315183258505038
-4.148725677631929,-0.002193198060646908
-4.140031529802349,-0.0037058463360804166
-4.125415137381662,-0.0035272424241078494
-4.122615019701108,-0.002216119968841023
-4.122556398485253,-0.0028786070960213537
-4.107011714062775,-0.006702350336841225
-4.093727836711103,-0.007493915834217877
-4.088156527756761,-0.007379490765466147
-4.086824503158803,-0.008576320208245246
-4.08518588862914,-0.007738715470726147
-4.085032997117819,-0.0063200197885120765
-4.061665302058498,-0.00943960651306946
-4.040089072522134,-0.012881158477850879
-4.031526129262345,-0.011270057255036329
-4.00237304616916,-0.015663838712520837
-3.9925429288277146,-0.0169859394122347
-3.9895723162954324,-0.016869911222368097
-3.9593318789000884,-0.020453568625361292
-3.9557380646660825,-0.018937023055425536
-3.9505140288237284,-0.021134769088135642
-3.9412483995914593,-0.020395385985699482
-3.9323522272021005,-0.021532180992913576
-3.927470710999359,-0.021897511769431513
-3.9263075825349016,-0.02068590256571061
-3.9214962288604682,-0.02242012890067137
-3.911017098427326,-0.02060845489785904
-3.901071992024229,-0.025232360702298583
-3.8963155667287994,-0.023691968262432923
-3.8857763169190616,-0.027021931332465055
-3.8842602000448023,-0.026698044915839537
-3.860163219599081,-0.02937490568671464
-3.8492191914056075,-0.029132523373903697
-3.8484630058353178,-0.03173659184331338
-3.8482007912539262,-0.03033402117552908
-3.8340960496490952,-0.03158291039886204
-3.826614544799374,-0.0301532202470095
-3.814557420392697,-0.03458456846469688
-3.809797797018021,-0.034336710494850146
-3.797417464283993,-0.03194313250120069
-3.7972288897160142,-0.031964441370344175
-3.794356975765475,-0.032818514255667
-3.7572902951805287,-0.03890509870271991
-3.757047121117761,-0.03908907143891403
-3.7440198316739295,-0.03788383265387989
-3.7340745171215364,-0.04109256127833061
-3.7267153580830827,-0.04286591055154321
-3.7191864236994885,-0.04167511740595475
-3.6863794896058586,-0.04565772773549611
-3.6852350703401604,-0.044543041258569095
-3.6798214430947764,-0.044078485947861644
-3.6685352366674295,-0.046081198940868755
-3.6677478424361443,-0.04560486428551755
-3.6609082109153492,-0.04799641729413336
-3.6522432045253006,-0.0468184556893665
-3.6490275807651704,-0.04976476851308008
-3.646520307063926,-0.048575525015245584
-3.646397006859481,-0.04976319599780139
-3.633326203545346,-0.04939173740645272
-3.620741932546212,-0.05073415047546997
-3.6127963904293683,-0.05045431219552649
-3.6079529377421493,-0.052741586308037165
-3.596130791452622,-0.05182203725425596
-3.592517776545745,-0.05162047153211732
-3.5844401884629207,-0.05305413964110146
-3.575534379565728,-0.05455196836015103
-3.572365457651835,-0.05512984029011449
-3.571322563861634,-0.05473273526456297
-3.5606011873096666,-0.05322285799337689
-3.5452315797969147,-0.057600487563091836
-3.5230562887246264,-0.05991484421067621
-3.519627836093754,-0.05846782611726348
-3.5010907218394682,-0.06222479009550398
-3.499469188591342,-0.06019690536966953
-3.459959180800997,-0.06326084244728364
-3.4585633296589036,-0.06320902807805313
-3.454475798643438,-0.06685944415462937
-3.421252650697457,-0.06665087890841266
-3.4137361099318397,-0.06655190142689739
-3.385386993443298,-0.07100242390072274
-3.382489244212649,-0.0692245155747245
-3.3810443373851937,-0.07271679480025324
-3.377186136597161,-0.07179411394136143
-3.3692549164222028,-0.07006748440647505
-3.3664654280393638,-0.07169520998416211
-3.35967311947086,-0.07217246115293366
-3.347524910596358,-0.0736580419997258
-3.3453459294512253,-0.07397455391419344
-3.3444584942682285,-0.07402662251813405
-3.338104477734467,-0.07357632202408725
-3.330257451282587,-0.07293875957029161
-3.325206692004765,-0.07410553672392678
-3.3159604064341384,-0.07862581221703834
-3.3111695981371847,-0.07697445175129834
-3.2662148486481946,-0.08172129191488121
-3.26389983765754,-0.08045358704755057
-3.263225027655796,-0.07751509074263256
-3.2571106609029243,-0.08006278156141154
-3.2475613462818407,-0.07955330331548044
-3.237666108682645,-0.08155099373242017
-3.236750846662051,-0.08167438883618873
-3.236368661215827,-0.08063791709064216
-3.222000243382128,-0.08415759456053828
-3.216644679538314,-0.08317057168194106
-3.193900134619192,-0.0852943022712214
-3.185418021820455,-0.08532619638567408
-3.1851815818468907,-0.08612214164920566
-3.1500223173799724,-0.08882617110513988
-3.1256812341964424,-0.09362446096505997
-3.121339252906111,-0.09087591434164971
-3.100675092192664,-0.09223208805464074
-3.090027966648745,-0.09289707434455859
-3.08006764987515,-0.09220201142702052
-3.0682292649250065,-0.09331937700671256
-3.0588186600302816,-0.09342051526521096
-3.058529910489658,-0.09609004588577048
-3.048978632080681,-0.09332391024448088
-3.038345055557791,-0.09445129261204245
-3.036452110168301,-0.09470137075878693
-3.032379065727503,-0.09764686030612942
-3.0323440989145976,-0.09502273375469678
-3.0304768726464895,-0.09466507604992298
-3.007157031048111,-0.0980516728882372
-3.0029436392147666,-0.09711118157372634
-3.0013217044815055,-0.09860086714993624
-2.994745032941706,-0.09640224912338381
-2.9824790404935078,-0.10003186060295625
-2.9795815171976168,-0.10037588628556124
-2.9787108132566087,-0.09895365028406414
-2.9638302395619567,-0.10034373596078382
-2.959062205877503,-0.09940933528383072
-2.951608727792424,-0.1007638126565558
-2.9506295559548157,-0.1028815797429742
-2.9358189222833753,-0.10028998766101231
-2.905430166742015,-0.10228231928515646
-2.896575571367197,-0.10596503515027328
-2.875051321032215,-0.10822160267020109
-2.867029483764547,-0.105972728597172
-2.8157982660185654,-0.1095951915771821
-2.8054389873346786,-0.1102398337810536
-2.805387642927586,-0.11070553869911284
-2.785691313933211,-0.11145385168931164
-2.782234906983695,-0.11119418665979537
-2.75558956363829,-0.11189778548086267
-2.7530686800255557,-0.11291491735218007
-2.7419229309300386,-0.11251861182014153
-2.7307931118006046,-0.11352615734088164
-2.7287200357637156,-0.11223009595062544
-2.724266788427374,-0.11172469006317803
-2.7193765232791756,-0.11431925044587926
-2.708681962674678,-0.11465426321091182
-2.706967351213121,-0.1134363602348964
-2.6995052405782074,-0.1160824855190541
-2.698110117718253,-0.11312751270603563
-2.6970197158232914,-0.11470433036752962
-2.6797341414715223,-0.11598571503948388
-2.67564361268919,-0.11478133990213037
-2.6703287075153934,-0.11559409189553291
-2.6508529348015797,-0.11731531773973625
-2.640253659927315,-0.11679802146982554
-2.636741730250869,-0.11705750873966597
-2.615190032581575,-0.11538428109090564
-2.614760565050217,-0.11950024702884328
-2.6123145862313466,-0.11492039089448605
-2.599923539618106,-0.12008140113156267
-2.596318404776362,-0.11860866430042703
-2.564744230339521,-0.12012819901670468
-2.5564554548053895,-0.12246698870362904
-2.5494209735959785,-0.11910618210220408
