n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.315575288270971,0.17335009479296404,2.2860491309237227,sin
x,y
-4.992043834443031,0.15331685630235015
-4.979899666569532,0.156243637088125
-4.978410234908191,0.15381877670016006
-4.963889768498889,0.15499980406578248
-4.960312138933347,0.15377468640001965
-4.959302293254409,0.1565300187265259
-4.959008827177263,0.15530041686501722
-4.9553043228410285,0.15378050220295525
-4.947356929128377,0.15341277624353422
-4.929340325884748,0.14885331607685073
-4.917982722119081,0.15070863638042792
-4.899451167591204,0.14695390156757746
-4.898647996864339,0.146268885912321
-4.897860811184984,0.14616101798508285
-4.8978357569131346,0.1493999492291996
-4.89150131137969,0.14954715628985024
-4.875586788658124,0.14663296982973914
-4.868504089843935,0.1419279576802373
-4.867703467800358,0.14172634445802623
-4.86549952270667,0.14366822673925775
-4.804571102259723,0.13518297726866668
-4.77749990962769,0.1321517766243819
-4.7734645063259755,0.1287415781698901
-4.772038506797078,0.12790436031895808
-4.7655844440389314,0.12978609589191023
-4.728796259224745,0.12393088968947809
-4.697283333587969,0.11495222453565611
-4.680565930814641,0.11632208535083186
-4.674722838594333,0.11560699787609853
-4.6603166320777225,0.11185509820857714
-4.639408952656487,0.10920287207528538
-4.633962159784698,0.10706568062725252
-4.622032279198486,0.10531176725347731
-4.60816695140958,0.10242186327550586
-4.589783804215559,0.09804402751423025
-4.5843772614306975,0.10046394316424294
-4.581140800002542,0.10268186735802026
-4.58038866421675,0.09528027272638977
-4.563238711700626,0.09523372281960801
-4.561180257080708,0.09301474594019135
-4.560110724640364,0.09327420514933595
-4.554616072337536,0.09225926124635259
-4.552249736571988,0.09181914786558379
-4.550822389058955,0.08963757302762532
-4.5418068362439135,0.0898761020750404
-4.533012757432901,0.08929852338176265
-4.523666299251383,0.08712747960172666
-4.516108144269028,0.08723222136142877
-4.513691804646033,0.0838969999380433
-4.4840963144122,0.07846787590972615
-4.47395069134058,0.0779916681472939
-4.468563521167321,0.07857902816331659
-4.4606859752684365,0.0760878291780846
-4.4564530011929415,0.07200571800970004
-4.451599188866497,0.07096626448184784
-4.450420260503208,0.07301811917805846
-4.443505816303919,0.07073617801312106
-4.430317730206768,0.06762578871962058
-4.42704372604765,0.06936845959659303
-4.408675174430319,0.06359120905890342
-4.4084584227729735,0.06367722977366833
-4.390592933882558,0.05906540495635573
-4.375036295885836,0.05637424479846078
-4.372731444750531,0.05137083218652366
-4.369824832105401,0.05566040995708584
-4.368938723592139,0.05449470883123737
-4.367713113178953,0.055837772735234735
-4.358941474782945,0.05394895701095019
-4.347591065078081,0.049206997841362295
-4.331702245124825,0.046921000855916356
-4.297315048229805,0.04093966588950865
-4.2739902633165165,0.03353715369768969
-4.2710115099805,0.03385639838079607
-4.265556083858871,0.03085587250993453
-4.252683177565899,0.030673812286170596
-4.249212449267127,0.02759269272547093
-4.2464165846910795,0.0240210337578155
-4.239786325807312,0.02798563379251493
-4.239193847538778,0.02396639421818056
-4.236167950749832,0.025770321863880005
-4.225138071217367,0.020914140811257517
-4.2205417328389405,0.02539689734006076
-4.195842800270259,0.017196712257380387
-4.176843302423813,0.011877988760565027
-4.161925996259845,0.007814402777728715
-4.158188341241793,0.005254216841881336
-4.153128655625191,0.00861902599806899
-4.148583017414191,0.0023487969459248447
-4.148575805018892,0.005209841602606223
-4.13570587690618,0.0008231991771753663
-4.119206774820501,-0.0025148427286776917
-4.1161540613572525,-0.0029443684126945566
-4.102218037933144,-0.0035724655754190092
-4.096747314567795,-0.004130296048802379
-4.087142532542233,-0.006713360539640317
-4.065227592394624,-0.01071667544874849
-4.049587350571567,-0.016925215899490628
-4.048989437826415,-0.018976820332902895
-4.043928279984282,-0.02070341647153753
-4.018638634680625,-0.024013037713762102
-4.01175401020533,-0.02547886602290163
-3.9988397082102645,-0.02784458174007593
-3.9937851991497855,-0.02804096659868129
-3.988897959781511,-0.031631613974346634
-3.9752671599448766,-0.033504956596609674
-3.9614335321254224,-0.03705691110170727
-3.952912874324234,-0.03548152861360784
-3.9350545633758536,-0.03957793401002285
-3.9229039741391514,-0.04620512463256546
-3.9209404389309244,-0.04739851291650505
-3.8998853954911605,-0.050150784621152245
-3.8804876469696046,-0.057986427803627595
-3.8774861578207687,-0.05811354503504186
-3.8745162565031785,-0.05571769606053843
-3.8709994743958296,-0.055418546236838305
-3.8598599095695176,-0.060317360321211294
-3.847423954796807,-0.06347887672834475
-3.846553730933495,-0.06395459071384982
-3.8331196288095626,-0.06440003193157132
-3.818923601350871,-0.06847827762337143
-3.814271974606415,-0.06869895917439121
-3.8052952066775125,-0.07261072422578432
-3.8011529875693317,-0.07394036179497446
-3.800454800294225,-0.07335664417170219
-3.7957767622674776,-0.0748451925232511
