n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2048033987972737,4.583595692671852,5.944551485409147,sin
x,y
-4.992418347991504,-0.28853577974278055
-4.985753902593841,-0.23273704273710355
-4.977601748247638,-0.29935545046305617
-4.96377750912418,-0.21216258204755015
-4.938395921663452,0.010737035683344515
-4.914056409444836,0.1647912139359834
-4.910947406905242,0.06227795117458651
-4.910253236581777,0.15833532334095515
-4.900699262660958,0.19092810789363254
-4.882343262746872,0.2483908291698019
-4.879678611259997,0.2802102309524776
-4.855770144595458,0.4071491716492639
-4.798860327782654,0.6778219415320563
-4.7714635305753275,0.8054918247942643
-4.771030336674667,0.8934992606821895
-4.7520487507996805,0.9619527081028814
-4.740685369978671,1.132586163603919
-4.727742612985454,1.190935351572817
-4.692144704338541,1.2529429416662052
-4.685334630494244,1.3746580935404493
-4.625209626750456,1.6722116736220958
-4.620889400150574,1.7310784800331285
-4.608601299815378,1.7193475603742008
-4.592699281256741,1.800959478122522
-4.567421445508434,1.863858195350483
-4.555889355871715,2.048566460492135
-4.516986534593002,2.2380604507142956
-4.5167599760305155,2.1881328753512195
-4.513502236530318,2.2343287417212507
-4.506588600427529,2.2057312023099214
-4.502968904776891,2.263020259718373
-4.495386597709947,2.308793567329307
-4.486672896285109,2.3538218564260807
-4.474254835922855,2.364201870740806
-4.4619976849334755,2.4474434410957144
-4.461899447057651,2.4231612007678685
-4.439011848546652,2.596264479514192
-4.434578713846618,2.5344335563443288
-4.4256563276649,2.597516556108216
-4.414547530035283,2.6711770840451576
-4.392896825732034,2.768084789391717
-4.386044415214531,2.8910742615042078
-4.367927061132177,2.8784863379151497
-4.3615182604517635,2.9822469628856605
-4.3495291764840225,2.9859735283293585
-4.34669763073717,3.022575414365464
-4.336045227787149,2.9908847900882636
-4.330697214657676,3.0692791956121876
-4.287166320138434,3.3170333581027522
-4.28667214398787,3.1940275664371907
-4.27347222628102,3.334539112616607
-4.262007863462225,3.270527106872867
-4.22200216202638,3.554580404929284
-4.2217186360365035,3.4392848969288616
-4.2167537918150755,3.5211695781898613
-4.197254807388179,3.4553892109513082
-4.168381942373456,3.6253619124635543
-4.156754386846732,3.74525854956608
-4.153190095114056,3.645137246234352
-4.1446190812244055,3.7317043647178845
-4.141806793015327,3.735928457107944
-4.138041994083151,3.742639742482019
-4.135597330677036,3.6672974682417494
-4.132003480764006,3.75622561594535
-4.1152708553182755,3.871573948771445
-4.113331543199773,3.8598931906051193
-4.109617990420845,3.8667395556697257
-4.10800132624839,3.8833181450673693
-4.0885863883369495,3.79434968286336
-4.0875761261178924,3.927043324063373
-4.0561219524365875,3.972933353989529
-4.040586963843723,3.994299293842339
-4.036469572058491,4.054709136922841
-4.029796063021713,4.094045142652129
-4.002810096289192,4.200512093909564
-4.001516312463009,4.2147586380944935
-3.954640659390832,4.341862834993914
-3.952908141088336,4.230425897155249
-3.9492382109169544,4.258991846554043
-3.948523251847773,4.228377071597171
-3.9320744346429573,4.22511538242162
-3.9238396951702192,4.225769325671032
-3.9167277887062824,4.330194940926559
-3.904334277286543,4.3278031154970975
-3.8998046541490083,4.376274571004263
-3.895244203848046,4.298897388859783
-3.893760667492022,4.391752279753614
-3.887517098904464,4.339748135908905
-3.8813137730098957,4.392988062432346
-3.8769062955151967,4.38154967564708
-3.8629969476617676,4.304887747510015
-3.8492817828681316,4.424498447425899
-3.8284426593019774,4.461951289925061
-3.8258195730456626,4.50377967289575
-3.8238942339210134,4.491739421485136
-3.799738213179684,4.5316406774424305
-3.799595489630346,4.5924034577164985
-3.7926253785345807,4.439272926966866
-3.789786477861398,4.514707821307424
-3.7742551632778376,4.513641942110505
-3.765248536119711,4.515063652565767
-3.7278417337962955,4.574381419852115
-3.7224294366847523,4.564984408967053
-3.7160937195123225,4.5121429512708895
-3.696301108510933,4.533685460662895
-3.693439721217545,4.531495564691218
-3.693193773538633,4.650086755082396
-3.686960665625074,4.576073608074823
-3.669858195631075,4.626921668401565
-3.6673902115102566,4.6197331194944935
-3.656555797995341,4.61120416701914
-3.6421248569883313,4.586439866630006
-3.628066374203147,4.594904156859942
-3.6154159157643004,4.604349978425877
-3.6094124002569297,4.556445439069372
-3.5947410455296613,4.45565453698898
-3.5907340335392144,4.6709792595013475
-3.585968091023237,4.565434605497043
-3.5843946518666847,4.5428357349925275
-3.5810284752449895,4.632805282096377
-3.566356421418094,4.482378889831358
-3.553726747763375,4.50534745174982
-3.5392175604633835,4.607350781888901
-3.5388025927565794,4.511218851314351
-3.5121597448001793,4.545818342593305
-3.5016100277064854,4.5510025456395855
-3.5002758006406607,4.544737921221345
-3.498746867380391,4.546230529237599
-3.4877544740597366,4.5274578466245625
-3.4811181068877293,4.455458121782871
-3.469711793967708,4.506058966154731
-3.414625745446748,4.412223990431724
-3.408756187803721,4.447889526409169
-3.4085692281834845,4.422986009940151
-3.3857262057264617,4.467280133930364
-3.3824384313809572,4.340876789614176
-3.376771922367351,4.408898640945972
-3.3733411160168894,4.295285369762377
-3.3669612904250257,4.395514478062082
-3.3618456273393758,4.445214455396088
-3.3587772014435293,4.364406768086845
-3.3574635017325183,4.21837489636196
-3.3493165153590088,4.3569029066863125
-3.336234320914574,4.255270721194357
-3.3339388616067356,4.3064545540839285
-3.3072697325432654,4.27619334330175
-3.2939785702951516,4.190419686204101
-3.2871795612931445,4.214500936247935
-3.2860063324629785,4.145328315605774
-3.2817465228516474,4.159655996556345
-3.2780422659413198,4.083314705106898
-3.272893386951478,4.14982111489024
-3.257655734773869,4.136071166133813
-3.2486101802043144,4.121385419545904
-3.2451605154177257,4.0691738862985645
-3.20998952024886,3.9369832477651148
-3.2092643263465535,4.011744676699892
-3.2083308560107215,3.9685546232617166
-3.2005805154244102,3.9758665842791188
-3.1993597409475294,3.9397250263854167
-3.198363779366379,3.923545033369848
-3.194120204636126,3.956648205418176
-3.1897848641831272,4.027019363746727
-3.1865678020315977,3.9263477636807576
-3.1681315333624163,3.8431048037196027
-3.1424826245155604,3.8109251717940844
-3.139748638442722,3.8239600065002195
-3.1087272951925726,3.714674567234188
-3.09997218568601,3.723873283729916
-3.098611338662085,3.718132897912501
-3.098410424444106,3.6699910477886126
-3.0777446134789033,3.6940346666150674
-3.07131494034115,3.535700151174814
-3.049385433282964,3.5685183928166464
-3.0456827981016756,3.494121728946573
-3.023216717402418,3.469840221369217
-3.0164053946211955,3.3590192180283744
-2.9946983638471494,3.3044975165644086
-2.971040325740292,3.301215550129391
-2.9441779905696652,3.0627653072457184
-2.926861374893144,3.1646931327682166
-2.9225804716077644,2.986754430441452
-2.9206154082829663,3.0090585209897376
-2.9155607412564812,2.967738856642439
-2.912479442602031,2.9273028330753763
-2.9067553432170055,2.9212120680927955
-2.8974740958204483,2.9761000933949786
-2.880282434518496,2.806387191583717
-2.875510440984571,2.7994081477147863
-2.8560689616767454,2.683410912356269
-2.8534062533789606,2.609508933966703
-2.8398400502661802,2.6469313631494327
-2.832704094570413,2.5944038407838814
-2.826664408790985,2.532316508411329
-2.819599423360062,2.5919917901260527
-2.816799790330492,2.5716006327597176
-2.81313991937448,2.5189589964004275
-2.8108844540206777,2.515597130910106
-2.802769028866563,2.5092382217850386
-2.8026440782729365,2.461013591050093
-2.796557722502694,2.448782824993892
-2.7946634290702956,2.516058100807218
-2.7730958649550175,2.309417215053552
-2.767532632059998,2.3488618519744895
-2.764104091195152,2.3337645739563686
-2.763890691432207,2.3756384966794153
-2.757869557231365,2.189014213908711
-2.753563650462547,2.184930001296738
-2.7478733762673704,2.2365944054702953
-2.6933412851685445,2.0489272570072727
-2.6883396840339744,1.8601730085913706
-2.6879797538365144,1.9844823926321546
-2.677579256915472,1.8786825265641982
-2.675122815488722,1.8639398161773115
-2.6677251190214313,1.785510524182744
-2.666834198446902,1.7355661318401008
-2.6662524679169763,1.7550109734854857
-2.66021772007091,1.844914951692623
-2.645182706871233,1.7192292134535536
-2.625544721666019,1.6262199424623123
-2.6226911112392584,1.607031788301693
-2.612237681320364,1.5916406283785602
-2.6118309055639797,1.5955701354287404
-2.610667801251955,1.4647340467526861
-2.565783617918317,1.286174587819299
-2.562614982639393,1.3358476741574679
-2.553404869178987,1.3160186988834062
-2.5482060944139073,1.227879030204498
-2.5312553482120217,1.1814431442938296
-2.4814885407619256,0.8529643421502683
-2.480201803708957,0.692732403524007
-2.471629100724294,0.8191880701170017
-2.4612658065052306,0.7542693015441602
-2.4374102775132913,0.6419838473240324
-2.4240919422515903,0.5323564909900779
-2.4191196963151738,0.5214497179398895
-2.410382667241704,0.5029307754945391
-2.407396311745571,0.40563447357333676
-2.406469757844989,0.37428228300371896
-2.3936021569551666,0.35275571723086807
-2.3891209154089466,0.26345832924071844
-2.3841587115013696,0.24038809946445525
-2.366806354747154,0.2213823462775306
-2.365776629599793,0.2063137789573675
-2.358471396473484,0.20767866669866827
-2.3401130564336556,0.019447188283877682
-2.323566288188579,0.08960887608376253
-2.3152818202410144,-0.07633497342884567
-2.309600580400696,-0.09833534526574736
-2.3005795098458326,-0.14950944737797672
-2.2987670049184117,-0.24582843822474645
-2.289896445847681,-0.20069175998298716
-2.280645230508597,-0.18116419443904896
-2.2538298786488156,-0.3028411543651972
-2.2395526017696943,-0.44306261677490794
-2.2359118467189667,-0.5423063056322639
-2.2292179752177956,-0.5491411620764078
-2.220462889324736,-0.6771807078665865
-2.217359883293888,-0.6018880844768741
-2.213818709356168,-0.6125522042621695
-2.2090842651257994,-0.6533207989360774
-2.1999673218696723,-0.6735807149450004
-2.1982617936079896,-0.7800427081525937
-2.1803850768127466,-0.787577345845962
-2.176349618873884,-0.8614616687515919
-2.1744942717034963,-0.8122147370637673
-2.1546736226996313,-1.052745313059289
-2.1512979418869174,-0.9263535517736965
-2.1498028641349776,-1.0522874723554925
-2.1451494342463837,-1.0361229641687264
-2.140846177827566,-0.9801844478780343
-2.1353546959692604,-1.139846228209753
-2.121735851629649,-1.1709069903614293
-2.1142342050376683,-1.1879151420531904
-2.0805531580300385,-1.3811786801317527
-2.079330168083615,-1.302255662341652
-2.0546672527694696,-1.4911460011297668
-2.0480934992692736,-1.489176492026586
-2.0475762740256167,-1.5209588084736585
-2.0280890952571493,-1.6277007659560832
-2.026134965123101,-1.6379279247204133
-2.014127977070669,-1.6918391745163117
-2.0121470028637924,-1.6635199021264637
-2.0116802858642813,-1.7556786623242333
-2.006278963590372,-1.6652894474244906
-2.0016803361517654,-1.7188872134366628
-1.9967845644517301,-1.8104041944580238
-1.9939469180346125,-1.791646676334461
-1.9632608059144219,-1.9805648732701737
-1.9572145530847749,-2.0382597832933413
-1.93452469440208,-2.126066223667436
-1.90539623657867,-2.2315926019399814
-1.8969777150979192,-2.26656853876459
-1.8619600107858778,-2.468208826578975
-1.8388947441752013,-2.458310705952838
-1.815566331200349,-2.6301547901454483
-1.8143380402060574,-2.655762975252905
-1.8014904519295758,-2.6392013732104243
-1.783006775531315,-2.9530430453759906
-1.779520174696084,-2.8123722565354807
-1.7725124940742933,-2.7634225916842734
-1.761520494648031,-2.883906518434076
-1.7562680560370838,-2.9601089282271493
-1.7535115323232064,-2.9080424858608036
-1.7448530417486072,-2.9476414282382755
-1.7382123647544634,-2.939797599878076
-1.732905828468704,-3.0267974027461286
-1.7319998069699194,-3.0331356266320104
-1.727262717618241,-3.007675830647764
-1.7019139203459588,-3.1935275968466885
-1.7009252368173189,-3.157034531359787
-1.6977861170733255,-3.116955324008018
-1.6954026841489558,-3.1463376723569616
-1.6845990138371656,-3.2530709498948687
-1.6783044860089866,-3.1343019140890878
-1.6670717699988726,-3.2861952863535424
-1.6568578863888348,-3.3088715655789773
-1.6381084176659702,-3.282213537283101
-1.6135078916483812,-3.4468172486331645
-1.5665078736558113,-3.615064313603501
-1.5642375221940927,-3.6895658789684687
-1.5460216852994169,-3.68201185240411
-1.5388663904873514,-3.6681455639526175
-1.4975233431946169,-3.866753715860239
