n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9950710612491811,1.401629896323326,2.102588283460044,sin
x,y
-4.999409534150154,-0.3632728597719134
-4.997106705118046,-0.3638630478790853
-4.9958316791059545,-0.3610317177137199
-4.9911738280813,-0.3888577454721256
-4.979782304630297,-0.3815202373517685
-4.974650863728863,-0.3940899647504633
-4.948365497744951,-0.4177036349454477
-4.940503725237538,-0.4444179174519238
-4.896910188475127,-0.5147610175838387
-4.895068774395206,-0.4989317481779783
-4.894353222805541,-0.5171849990883075
-4.889618025048445,-0.5190592774427646
-4.857281141767956,-0.5666866320643235
-4.839285589152017,-0.5785395390674972
-4.823925695223341,-0.5840904637604791
-4.816571878198435,-0.6017958819964493
-4.794336656213233,-0.6393966651502667
-4.787886269435856,-0.6427425385631832
-4.753355845707947,-0.6860304813134295
-4.728731547936311,-0.750209854342568
-4.725802908342491,-0.7219555255629346
-4.725668366594142,-0.7217908756335317
-4.723373487110393,-0.7117958255546151
-4.702461559903661,-0.7357656276807043
-4.688421608735497,-0.7655783866721032
-4.634906584286583,-0.827242596416318
-4.634379318375417,-0.8469291975288613
-4.633199436154087,-0.8122133888646892
-4.631106541091175,-0.8266983249453003
-4.609626585754101,-0.84935277001668
-4.603936046359481,-0.8811567151660694
-4.600353340543677,-0.9158852746098346
-4.566870240986586,-0.8868780049861525
-4.5462412256124995,-0.9115735308051109
-4.546212157584925,-0.9001298809796219
-4.543039500141735,-0.9258651960507867
-4.539655602251186,-0.9345937373008284
-4.511047877891055,-0.9568173841129514
-4.499453495159788,-0.9676108466117135
-4.493263532797003,-0.961007518984411
-4.4820785936939,-0.9858527079352698
-4.478088656897165,-0.9870177171547984
-4.476826305797572,-0.9974713138566005
-4.474768583270636,-0.9763473838875704
-4.457792065212028,-1.0105443242804113
-4.457153606926353,-0.9981679533803038
-4.451607060268251,-1.0250197272339816
-4.387815907777694,-1.06031759568557
-4.371466079813809,-1.0660696098343139
-4.367789309233387,-1.1229575981019417
-4.361827339925826,-1.1221581578593525
-4.3573054102426205,-1.1001160385258946
-4.344975335248887,-1.1348440271916709
-4.344567029367674,-1.1284996616988372
-4.340373319773107,-1.1170233126774944
-4.335892380352179,-1.0994273003815982
-4.330852592759014,-1.1110648635482292
-4.325118517411988,-1.1303122591680987
-4.318566547162989,-1.1453669579237822
-4.316451770636373,-1.1588027070396532
-4.304053183566989,-1.1575378615288892
-4.281006441692227,-1.1543564120924643
-4.267744318975365,-1.1905091658804408
-4.234054637509526,-1.2004467363896603
-4.2298987927859875,-1.2096934809054978
-4.226674212097455,-1.2110751095873697
-4.222525264192742,-1.2083487608134362
-4.211293603649537,-1.2001014810308819
-4.198532426786268,-1.2073975260635008
-4.174700354730572,-1.2350253378295986
-4.136720372575509,-1.2477554244042104
-4.135062427258694,-1.2513044114357752
-4.1318987659631246,-1.2613988642272311
-4.131183008983504,-1.2813895274380593
-4.125090704008471,-1.274705933384589
-4.11660966514678,-1.2886101371862955
-4.112279597568765,-1.3025876966449135
-4.094270979701326,-1.2734196959369957
-4.090294516338467,-1.2912900805899468
-4.079321250806036,-1.315990996249497
-4.078953522979855,-1.3219377506117844
-4.056890681883023,-1.3119534805914528
-4.049159020246099,-1.3258476507425656
-4.04875658595638,-1.321849772438615
-4.026143271414973,-1.3409410868997642
-4.009406375110513,-1.3377388838363578
-3.9855280199998013,-1.319411440889806
-3.9522645823727265,-1.3460125130100782
-3.942103601048718,-1.36916435345575
-3.9124312325959574,-1.3952699810869784
-3.904305337040681,-1.3640660558116215
-3.900330908061096,-1.3877987848946043
-3.8950068199892085,-1.371114987542072
-3.8870185615340134,-1.3847865726763473
-3.874076044106829,-1.3765313529409928
-3.851181558513935,-1.3833957831000392
-3.845772502955822,-1.3850315197306162
-3.844735195958936,-1.3999523414706498
-3.838072505201634,-1.3683471005774905
-3.8331420623598387,-1.4004776956058942
-3.8203402868977685,-1.3830259698585228
-3.8147256500117055,-1.4161607860849708
-3.8145603662228633,-1.4011584242609012
-3.809090178386907,-1.4003673350546646
-3.8046308516535063,-1.3845319681190897
-3.801845758556408,-1.4016175767007784
-3.793514857617084,-1.407079980877301
-3.789017611975498,-1.426198543052638
-3.772153004547505,-1.4001453392923258
-3.761755677274916,-1.4026922448100052
-3.755388009805695,-1.4077986428841749
-3.7349193788960697,-1.4090894748957676
-3.7307462700496643,-1.3913269080238395
-3.729819339603467,-1.4163425714437419
-3.7257036152284826,-1.417857962768818
-3.6988599758209784,-1.397244316102793
-3.697127901027577,-1.395929450410044
-3.696448860147342,-1.3873790824639551
-3.6486485218789544,-1.389172008912345
-3.627264359279202,-1.40770036450116
-3.619240177848553,-1.3698810003129227
-3.6170617294925544,-1.3814549607506708
-3.6041420602785577,-1.4036281002585838
-3.5980904781177148,-1.3586796640382606
-3.569278094337316,-1.402352351564795
-3.5567939316048722,-1.3954339096851802
-3.5548131897506954,-1.3920071991544518
-3.5477306927304966,-1.3888224005595595
-3.5430039393951205,-1.357213312501188
-3.5420587601509492,-1.3835757366852657
-3.5134393768303696,-1.3926529836399753
-3.508481779152579,-1.3548174534799238
-3.5019647036893256,-1.369419713147383
-3.486971095309591,-1.3889895793591829
-3.475339271827085,-1.3639646180699518
-3.4597588856296047,-1.3375512632146849
-3.457787568799521,-1.3392438452420397
-3.4415448927953785,-1.3554231802093428
-3.42648174953728,-1.3406188932511152
-3.4089868586935115,-1.3334761985173669
-3.3985862580478523,-1.3459332288409385
-3.397929853684538,-1.3589680073266324
-3.3950275503213834,-1.3312592288104388
-3.384145112453243,-1.355155626480321
-3.3822909363926277,-1.3351707133716009
-3.366206949603349,-1.331125579226334
-3.3482241929007084,-1.3450157673218173
-3.341281712736107,-1.320507494263676
-3.335863209347152,-1.3128555310073087
-3.32630742144151,-1.296773050803303
-3.3240388658718354,-1.2920279831157795
-3.3218449353919977,-1.2934273731360288
-3.295079189586889,-1.302766838007814
-3.2923070453276693,-1.282562198489615
-3.2853091066259745,-1.2861111424749658
-3.282480297274235,-1.2900199401990529
-3.269411466045714,-1.2802941399503045
-3.262056664722357,-1.2602883596307115
-3.2483765516770404,-1.2614296067729234
-3.2390367104396733,-1.26045629379728
-3.2371726131923504,-1.279011932942801
-3.2328865151892283,-1.2481518178582733
-3.2311350752610677,-1.233715691046915
-3.225683901678007,-1.2361461104099878
-3.2032611435612104,-1.2644064419311054
-3.1994826549752267,-1.2434933248555415
-3.1877875759386445,-1.2275821741884265
-3.169346733647398,-1.2242870756050617
-3.1516887029597838,-1.203757022612567
-3.1318829105089643,-1.1963053749376997
-3.129312759237586,-1.1781139199704336
-3.1152131865352706,-1.177039061140304
-3.0854830366777666,-1.1571229793553555
-3.0755917735642093,-1.150839280910745
-3.074539076603515,-1.1577864857002134
-3.073223586322855,-1.163280410326271
-3.058325494297663,-1.1521213598783775
-3.056684789537969,-1.1100992252696646
-3.056514090165164,-1.15610947231788
-3.0490081711881825,-1.1380317747638993
-3.0450258926203624,-1.1223452610972837
-3.041874504050707,-1.1229466828986432
-3.0249246114894266,-1.1010483531643636
-3.0201752326022637,-1.0993208673798212
-2.999235200794177,-1.0646606625779682
-2.9869876281857586,-1.066196310052321
-2.98184786118198,-1.0488257240443875
-2.9775315391680834,-1.0771240962189033
-2.9752287721816217,-1.043981729392316
-2.9654386967925195,-1.0683618142094664
-2.956465394421434,-1.0385495475974091
-2.9218269345026604,-1.0041349319034059
-2.921813800943478,-1.0176812254266216
-2.914122650172004,-1.01871613735499
-2.897522362877003,-0.9983102028219265
-2.8796610946871137,-0.9760843155474133
-2.87833096415027,-0.9739514794114924
-2.8740485479493803,-0.9882066449469183
-2.8734661927345497,-0.9597940782994339
-2.853682848244936,-0.9339437433441407
-2.852428919644001,-0.9530396115894145
-2.845091196380877,-0.9440627550454341
-2.838659454254575,-0.9148834602074265
-2.8214088303503293,-0.912019446277557
-2.8083140581093256,-0.894313674300895
-2.7949556900168258,-0.8905605876969351
-2.7894236937954284,-0.8800327756380578
-2.7718721798926538,-0.856028196673568
-2.767597103769676,-0.8532344768993969
-2.7597062174345224,-0.8344613075009523
-2.7569791785435505,-0.8595654043452525
-2.7564275188001974,-0.8520467935831202
-2.748772506828346,-0.8314523663989335
-2.7028934577494024,-0.7780813536424112
-2.6956698821153324,-0.7665413989869774
-2.691507338912502,-0.7490306125338105
-2.6866745933314364,-0.7512052628508988
-2.679727364238355,-0.7509116175970117
-2.673459199627276,-0.7660801276709108
-2.6705083870133874,-0.7477326629825474
-2.661336014873706,-0.7191596155924129
-2.6585061490027195,-0.710010769801888
-2.65825026598021,-0.7149104805011436
-2.6489021349710673,-0.7445226706873822
-2.6447071075864126,-0.7273977792532592
-2.6302907009850673,-0.6925206323757962
-2.6258146852628017,-0.695689654542679
-2.6172149062212844,-0.6448380688191129
-2.6110756784258426,-0.6660149509168387
-2.5924096398141003,-0.6534045374950873
-2.5803320564445666,-0.6306701028916429
-2.5747516264864476,-0.6132507144688997
-2.548805377793556,-0.6082620776439146
-2.5417887494561264,-0.5940800704098587
-2.5370409226326696,-0.5824570918063648
-2.527768476996064,-0.5657507731983042
-2.514988066010746,-0.5673615379361591
-2.504052466033684,-0.5403157292909418
-2.5016150048416543,-0.526436634393691
-2.501265032381296,-0.5372992394127105
-2.496287100189074,-0.5238960183814131
-2.469337718280756,-0.4969268717854263
-2.452962258827828,-0.48871760847939
-2.442940388270313,-0.4598638968599439
-2.4420132526245855,-0.46235177715229075
-2.4394764245489755,-0.47255749448812884
-2.439304169157732,-0.4534568173024292
-2.424469556997999,-0.4281923871406092
-2.4087241530275416,-0.40187294712993615
-2.407355435683308,-0.39570369863849425
-2.382574808834681,-0.3583267793714846
-2.3821384902506115,-0.36459205200205813
-2.3721004950696423,-0.34660552532457894
-2.353849657379813,-0.3307956423956389
-2.3477633204108317,-0.30815779112133884
-2.3425501253946113,-0.3111162391931731
-2.338901526329038,-0.3163420175477192
-2.3236575834409754,-0.28072557734466735
-2.323253384881588,-0.28669607715670375
-2.321612402224289,-0.2660529179765402
-2.3089763357327198,-0.26351020205309145
-2.308060345597175,-0.26598948616533374
-2.2702631700862455,-0.2478493986993326
-2.26733461435893,-0.21604448107594484
-2.258647526433619,-0.19014394872742288
-2.256353532247013,-0.18378248112973838
-2.2365017381786787,-0.18528123161903431
-2.2326816125106053,-0.17613588572802694
-2.2279179855911813,-0.139155027140259
-2.2153192146688805,-0.12702337846671086
-2.214121176020787,-0.130100179573581
-2.206522632078698,-0.11830270931318168
-2.195929384915255,-0.09539795289994146
-2.1277032505538305,-0.017581059569889333
-2.1236514272708504,-0.021975477677555512
-2.1123383941358718,-0.010662182125532672
-2.1017950977701885,0.0020295995178243684
-2.0812105228904763,0.0708030903878344
-2.079145538961422,0.04029851527673899
-2.0788638715013885,0.02806683452659354
-2.0655682515865115,0.07033849572978018
-2.0651458834294614,0.055028644249503655
-2.055115354217963,0.09130084649999293
-2.048040888137772,0.09040262883663813
-2.0460252866249498,0.10113255223645516
-2.0345173437622166,0.101735820758235
-2.021263733867814,0.12671806155669812
-1.9858410821984886,0.16826272127162742
-1.9845590539223599,0.18183488157502176
-1.9667368822267761,0.18920449153916746
-1.9426830861819564,0.237855629782832
-1.9241550250453656,0.2479060673246077
-1.896434121000782,0.29737628925397463
-1.8769666258663187,0.3237257372018332
-1.8750866368485242,0.311079008469159
-1.8511707797773926,0.36293652304944457
-1.8413927217096204,0.36414814940361157
-1.8271272745353953,0.39038144098749494
-1.8241826924954054,0.40200980510222817
-1.8060418073187168,0.4350415396647682
-1.8015538215578184,0.41054278058622007
-1.7920890414094726,0.43504408413513207
-1.781883770043721,0.43939333976680234
-1.7767305377993328,0.4338284678475984
-1.7687562403052395,0.4695290840129041
-1.7654159256037847,0.4813593632860369
-1.7573501085117957,0.5145283540237837
-1.7553051285719423,0.46518094396513915
-1.7484906776614628,0.4949218836597703
-1.7457695955571992,0.5076889905016242
-1.7452350935608276,0.518934005687807
