n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5590032696228562,3.752814622772836,5.067415607805458,sin
x,y
-4.993240583342434,2.8265811737621664
-4.987913666591762,2.9042156259088077
-4.98445819910088,2.8297880303082033
-4.969799079246934,2.8770881358684077
-4.954308838185174,2.8238992825661655
-4.953506548850325,2.893295653006413
-4.915018501027545,2.7428324108415465
-4.901655239463425,2.7208314612334163
-4.900225965849815,2.6669189196289222
-4.879419095434539,2.6608877288347794
-4.858735750191975,2.62878008311767
-4.836066417942191,2.684036126728056
-4.825503062350796,2.610851160416919
-4.820003397555698,2.6302587172940615
-4.818268441695902,2.672204585557885
-4.81551924130847,2.689108802665851
-4.798446042833303,2.5580390952649164
-4.789045178059904,2.5779417649232608
-4.764247925013942,2.556155763659377
-4.763683268560673,2.486740407882609
-4.757854900593141,2.5007899402244025
-4.757587232203658,2.51657503590757
-4.749771777406439,2.524203310478252
-4.73789014713941,2.4796187732415755
-4.732763465828914,2.458776258489298
-4.712864964583367,2.442149090277131
-4.702010807522761,2.3750674137911867
-4.679784964151797,2.458234111676215
-4.657295982943549,2.380337207896545
-4.6536044880574226,2.3865132057949676
-4.644699084709956,2.3516335572294045
-4.638586636465977,2.3060081406563406
-4.63729103385317,2.2609075709362694
-4.63276928974531,2.290045799686429
-4.6230604069744095,2.3031724282831707
-4.614443386647911,2.297143518308271
-4.587508641593136,2.2345326475644174
-4.587451396895549,2.2324744442831967
-4.586574641072378,2.2092013664300647
-4.57797351226917,2.198044532221948
-4.5731439165410315,2.2878902271051547
-4.565872788640304,2.235371754901957
-4.562117273507605,2.1864154015119874
-4.559975971741583,2.1889718736200225
-4.5500492541799655,2.177329577698152
-4.487027911447006,2.0452339859633044
-4.4864704646252935,2.0534168132637376
-4.480391255478816,1.9813721613666806
-4.478718992022571,2.014799150479236
-4.4719966140651675,2.0446015235864046
-4.47119786469014,2.0427859347177217
-4.4687424158168945,1.9773551842716293
-4.467217921627668,1.991213739703011
-4.461494676472859,2.062424838717452
-4.459763094951425,2.0104135605889386
-4.444243473304523,2.0483604899585663
-4.4438911463061315,2.037265842877609
-4.4151120256208385,1.9467317672878994
-4.403162884922516,1.8984708988340842
-4.398922620336213,1.8819706443481996
-4.38936495260108,1.9219539844082962
-4.359079507654224,1.8436670555664458
-4.356374970664754,1.7710438514718214
-4.355764841886155,1.8044118237621827
-4.355671227283214,1.7860265088135137
-4.352842900626852,1.8187894793494845
-4.3247818149626145,1.787682393471129
-4.320904930084409,1.750187467975111
-4.294965170760139,1.6683732279062062
-4.277043887606103,1.741193296415585
-4.263080631233884,1.5996392574058316
-4.2612195504504395,1.687281565780314
-4.250360185018028,1.6635439202021223
-4.2482717620171995,1.6244446052274508
-4.245313884327908,1.6064070382222309
-4.223946167710835,1.536458059320312
-4.217153497104695,1.5046167959522279
-4.209134919906468,1.6288112063341593
-4.209097764387676,1.5303131446940932
-4.208877416264593,1.5496640097719974
-4.202441861641956,1.5188209062553997
-4.197776162209827,1.4733576242096116
-4.195656682210444,1.5042923822097996
-4.194713879875001,1.4565404900990997
-4.19144165891111,1.5651859640693506
-4.175559895402391,1.5001705295793466
-4.17061566560789,1.4735035233688787
-4.159178158107883,1.4635964762669003
-4.1475766872762385,1.4500975313655826
-4.146792320209949,1.5069897311699645
-4.143212703726991,1.4216976334004958
-4.138526779331871,1.4292100185528824
-4.138202105519997,1.3800741698733892
-4.116490957085331,1.4358110220595246
-4.114181156233705,1.366521037796224
-4.10222587036416,1.3246132705854694
-4.0965003019821395,1.3517333354047267
-4.091328311394954,1.3345601733155101
-4.080948184621836,1.3810383071730077
-4.060652574486472,1.2823824167160789
-4.03853730582005,1.2326085857512306
-4.034910838628214,1.21836959523005
-4.028278865352548,1.1868644867230824
-4.01881106529455,1.1910572296467579
-3.999711437295904,1.0934235629827913
-3.957050979147323,1.060424887726562
-3.9408838894115803,1.0020578139086684
-3.9379052803474535,1.011173948496462
-3.9334602116929416,1.0456707314347224
-3.9307738579622664,1.019905626434409
-3.922896435389527,1.0502164327414547
-3.9219399645917696,0.9240027349239384
-3.917453460818072,0.9431480202395436
-3.905794709636469,0.912001415562481
-3.901863637148082,0.9316649966885441
-3.892389205032888,0.9392453123907687
-3.879694936175324,0.8564804894113047
-3.8750409675654716,0.7989969651777199
-3.8711535129533536,0.8528986189549228
-3.8693024479500746,0.9041048154832587
-3.866869675339765,0.8627906863629264
-3.863243551645754,0.9637496715810683
-3.8604011316237665,0.8132066006678281
-3.859747792824806,0.8331291305604831
-3.842962674899045,0.7778196748147258
-3.835244980338557,0.8530054329471608
-3.820044670969823,0.7672603639165083
-3.8150063868758464,0.8130486507810455
-3.8073010764564943,0.7131986219405514
-3.7966993268939198,0.7132890003915134
-3.7728392496836562,0.6939753556999392
-3.772153159111391,0.6767223276228689
-3.7691428651009593,0.6877457983542755
-3.7510423865717204,0.5850417835305671
-3.7435270705984216,0.683812198347322
