n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8951367358080446,1.7667416606967008,5.4949708642190185,sin
x,y
-4.993231313582694,1.2906622419998866
-4.986552077869323,1.3018355100936636
-4.9821076347088535,1.279851373817305
-4.96884808847533,1.2400666285713158
-4.968569116845327,1.208905921055761
-4.964352367204165,1.2460247255226504
-4.957160526657011,1.1965900208461915
-4.950521719023774,1.2120927996827764
-4.94785586673422,1.2111246745877555
-4.945710551035923,1.1952866626942058
-4.942150141563781,1.1859521948602494
-4.940578465137975,1.1697949784047676
-4.934915907726515,1.152458998172503
-4.925932164070501,1.181351484330781
-4.919859671713942,1.132139839443275
-4.901948120038754,1.0499965112009453
-4.869581638240483,0.9819273683579468
-4.863584477889135,0.9589355054508735
-4.854544771738296,0.9298494457421449
-4.8476023175983505,0.9228920944915551
-4.8374720054212546,0.8781386876427899
-4.826516151860871,0.8681940719931215
-4.820877616936846,0.8200887646214569
-4.818459221712105,0.8337774188364836
-4.815287612617124,0.8378472995272611
-4.81328061987599,0.8107479509687736
-4.794984259653319,0.7758396002360538
-4.790126862683031,0.7611953703093243
-4.7785658485491425,0.7335261653683547
-4.766082041887355,0.7141924229601456
-4.7406840841316615,0.5995635991835363
-4.7372390690497435,0.6259332626573335
-4.73501432810915,0.5820989737415522
-4.7315211072761905,0.5985452845026987
-4.71089927486106,0.5025351382984341
-4.705423436068676,0.4739322764994636
-4.703667877393018,0.4686028018553825
-4.674609219826655,0.38450453886563163
-4.673509845211001,0.3666553124384098
-4.653337145411789,0.32918017850060993
-4.637083376433897,0.2598050720309267
-4.6345496901204495,0.25915958563564573
-4.611892964910672,0.1783082347129887
-4.596646867048248,0.12472392692812334
-4.5738524547426955,0.039104565350458906
-4.565432377934108,0.0433621738047215
-4.553569615707601,-0.02987788023491069
-4.5399727992778605,-0.03966779981042992
-4.537418773774721,-0.05500248578030863
-4.531944360185562,-0.062005775287547304
-4.526436499042271,-0.10084134549368994
-4.509060951835036,-0.1646498825178329
-4.501943342064387,-0.1662290462741615
-4.49623015338536,-0.194258389495085
-4.483883430473529,-0.2607566199026731
-4.46630521613438,-0.30452763901997776
-4.466080988341283,-0.30519510908835235
-4.4542165706550385,-0.3462098685471696
-4.445929765963084,-0.3460763592972564
-4.445103888718728,-0.36825449753414025
-4.4415360263136,-0.37160411821550254
-4.432126050375636,-0.40465803934701094
-4.429043591582515,-0.42027492172646086
-4.426535284175863,-0.42485576583808465
-4.4197964897357505,-0.456129736280474
-4.403540954094158,-0.5236923509384817
-4.382383495397858,-0.5828714482971332
-4.364683994483929,-0.6114472996017208
-4.364513907366497,-0.6489635068799002
-4.348410514241932,-0.6693671643830434
-4.346460331271835,-0.69510250363084
-4.3428997661910165,-0.673528733094109
-4.335406633452456,-0.7400419826628435
-4.332565631805818,-0.7023034235225091
-4.330514032118126,-0.7442910478526367
-4.328839569871135,-0.7336742247336776
-4.324821590623197,-0.7508393790937483
-4.318529691360781,-0.7597133672240617
-4.313323418189206,-0.8061149177691554
-4.310624416527562,-0.7999203384966855
-4.3081753927894715,-0.7915426214003001
-4.282253976661457,-0.8722711485191162
-4.23093162772687,-1.0100701923476385
-4.221705031025733,-1.0548691065534936
-4.221188367745667,-1.0883144070795816
-4.214982641045413,-1.0499889979417343
-4.190989770567971,-1.1011718025243344
-4.1778518086499385,-1.1469961981432024
-4.175638659020721,-1.187422606573331
-4.172954684403898,-1.1675666780902538
-4.166880334999535,-1.150518939930783
-4.162683000982739,-1.16744612661645
-4.141438828827385,-1.2821806298518716
-4.125403994935337,-1.2610060832593235
-4.120346087235203,-1.284954063165377
-4.105573274223536,-1.3052547542849386
-4.101834656574051,-1.3421444969637075
-4.097212329646088,-1.3663207392715928
-4.083962956820201,-1.351508723443196
