n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.387028389588438,2.609686474001157,0.5161896430499069,sin
x,y
-4.997469885095725,-0.36476684777305873
-4.9884776907392725,-0.2817126092119987
-4.964472522348124,-0.1547768249498807
-4.948877034650288,-0.17260508103102096
-4.93086251039864,-0.14816094136495264
-4.925726521732001,-0.10394023772763042
-4.917853720349198,-0.07213093838375693
-4.885335676809973,0.053177829517061716
-4.87231251832124,0.1265413841059002
-4.8649452848849535,0.14396824559501273
-4.862083027960669,0.09646369500477825
-4.829436739259596,0.30553613324270873
-4.822175602942611,0.2913351528637161
-4.803746540414807,0.33346862174466974
-4.785513861098138,0.4516787181451926
-4.781569763796405,0.45104871981638395
-4.778678411996856,0.4349583153699311
-4.77846384105086,0.4612682330969827
-4.77544576813394,0.41183185468043737
-4.775408602534995,0.4896292341000931
-4.7704798431696425,0.39976422043148047
-4.758863727862036,0.4993035490285222
-4.7464349297690065,0.5484608019611226
-4.739624236101716,0.5824353942263076
-4.73749959207093,0.5947435304559985
-4.733026065695803,0.5669190012787139
-4.729309807100783,0.6602516533155163
-4.70781971682698,0.6581019917736393
-4.702893252920281,0.7002338954367563
-4.692415535748657,0.7652398090911949
-4.686698931813396,0.7710450126214893
-4.684105073576253,0.7632935130609778
-4.681952580708028,0.8068467548854885
-4.681594612740369,0.8029591572412775
-4.667315184318678,0.8633838611333521
-4.65518272829669,0.8828153520358997
-4.645071148844696,0.9236856134316632
-4.63218752895688,0.9522714267710312
-4.6205184021019505,1.0279664003164402
-4.591430212332952,1.081378382214203
-4.586287716983836,1.1520461067877048
-4.577447563981677,1.1411686333555204
-4.575927568698176,1.1376903690115927
-4.555563102036885,1.2270087019482265
-4.552268801917151,1.221342470337199
-4.547427454281855,1.2314750591019112
-4.537285418562145,1.3379713167873253
-4.53489000748251,1.2871003212601537
-4.5308582949912335,1.2351318053617166
-4.527076632756173,1.2434715215755272
-4.510823566740049,1.2889764815870166
-4.509125450468959,1.3524553914722084
-4.503169543359453,1.381611828247917
-4.4976395747824505,1.385240199097014
-4.492532037539846,1.3917931337811043
-4.48367717182533,1.4212203564327721
-4.482948078954725,1.4134759572357842
-4.459612743926793,1.4686552370165955
-4.454674853328982,1.495047520923312
-4.448694808762571,1.5830130055653149
-4.438433533215377,1.5599917094226385
-4.427067323366267,1.6091816549692668
-4.413959277235816,1.6438103816654488
-4.395108353869338,1.6698586522521184
-4.3901142048783885,1.7237179996991816
-4.388613911765791,1.6775540349488052
-4.3500790192939744,1.7869125470196405
-4.349310731553411,1.7985295810943591
-4.334879045241503,1.8174289691395629
-4.327648034981185,1.8768245495294784
-4.323759408354295,1.8728844612034132
-4.31925413649489,1.9353368477175616
-4.313437518247519,1.8524420519218847
-4.289726535987306,1.9766604628753275
-4.27926904182108,1.9880326138355309
-4.276256985535738,1.9352375349896984
-4.26203252860509,2.05818674630668
-4.257906585644609,2.0263646565997493
-4.254972012622397,2.028113973609422
-4.253961459773416,2.0492701018234016
-4.250478831275689,2.035958583372422
-4.247503730692897,2.0360798898012025
