n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5708900028531996,4.640643301486981,2.9819125960032435,sin
x,y
-4.999424184632866,0.543290468003244
-4.989836446669932,0.587987568030918
-4.983822740983406,0.6593714861557796
-4.976302908419859,0.6298472660830283
-4.968467312377572,0.7644264011375882
-4.967232961919289,0.5953249934895399
-4.965700629453163,0.7149599096721768
-4.960792730794752,0.6480882067447145
-4.9434620053133145,0.774555913431605
-4.933742313918058,0.8401122971907439
-4.9328664034968925,0.77246113841667
-4.929321483309609,0.7508304226261262
-4.915773625234456,0.9165835745828449
-4.902188759263232,0.807365390732067
-4.891023658722692,0.9057431293497803
-4.885327358688346,0.8205001213064551
-4.8796985344718244,0.8805467926797355
-4.874238014936219,0.8880248928712371
-4.863892333496534,0.928666965724325
-4.861019510530072,1.021171951209335
-4.836675167831075,0.9325582245631442
-4.831270126436649,1.062604778520659
-4.807044951049693,1.1451276227549305
-4.805730555973758,1.0898813761220791
-4.789822647014567,1.2321836898774925
-4.77584345981845,1.1724530328564244
-4.767570913378743,1.2058275095338467
-4.758775815595428,1.2336871530188527
-4.72516191325007,1.3235839805467993
-4.717601571326565,1.2782352150422072
-4.7139669838215905,1.3749746858692964
-4.695327044469332,1.429386631326724
-4.692512074729875,1.4001567875099912
-4.685448297630773,1.341668557249781
-4.671043225426205,1.446234323191603
-4.667903369718132,1.4931936619479074
-4.667717750614874,1.3902070890014258
-4.661624345424786,1.5490057582388452
-4.655881360647383,1.4977541439766482
-4.644771202222655,1.5267874372609138
-4.640871479149499,1.461571821358804
-4.625204743170474,1.490717315645565
-4.621595607555728,1.6449077135074461
-4.610255965305465,1.6073611194996806
-4.575249417740322,1.7187994587146782
-4.564718555611499,1.6839254999081872
-4.549597543312329,1.729775839496353
-4.545717654616585,1.7122408566366338
-4.531052237088165,1.6913140836043585
-4.530220578810612,1.7416669043387654
-4.510177765800313,1.8426689178484452
-4.509270800745268,1.8851796400721261
-4.505430677976366,1.8686104407003092
-4.501349713075168,1.854978363937479
-4.494184179641523,1.8782980631857953
-4.490533443416016,1.9150273955553392
-4.467702891877501,1.909400585585373
-4.464214725844529,1.8837349182646208
-4.445980613256559,2.011817850686037
-4.444964350937935,2.019952339507424
-4.420477322205095,2.0702133538144225
-4.419592526642024,2.1327529955807516
-4.391734546774347,2.099281446407031
-4.379939875945503,2.140469418114461
-4.368900490314445,2.1828208411783607
-4.349907319663061,2.168896822072477
-4.340817572235519,2.314530788005759
-4.329149541575218,2.347127872530607
-4.30235836415506,2.345399569121708
-4.2873812441626855,2.3526052731231117
-4.284664982724783,2.4238062516290335
-4.277970117928608,2.395745448371141
-4.2751883944820035,2.3583451979190677
-4.26206316087189,2.4973739263930272
-4.25832513440416,2.4401659891272693
-4.257457084341208,2.452838216220684
-4.249161125327571,2.3607743432409904
-4.249115108914211,2.4245465913963207
-4.228335193687876,2.462002600211777
-4.2240878803207185,2.5508135992966205
-4.218962450564735,2.5255530003585815
-4.200954058539659,2.563162517631821
-4.197539903900621,2.502191583327028
-4.194210668427485,2.6089973430123803
-4.19050455954085,2.5519401478986707
-4.180723418750966,2.58617736730111
-4.1500220766049,2.656757824641763
-4.132373397024236,2.7262176021661357
-4.12377090889731,2.6838837919275504
-4.115194466854546,2.7174551233639668
-4.1095458594739,2.7825856535348277
-4.10139743464311,2.765467191305838
-4.098763305668474,2.769471023553738
-4.0967505020406305,2.834410810107916
-4.090726517953554,2.7221346972090026
-4.0834132439703605,2.8369812346454335
-4.080095056070369,2.7898578497814457
-4.077654154344027,2.8343288921129295
-4.049826524571481,2.814682585165944
-4.046758933977511,2.8298364113470025
-4.037208781184911,2.917301546503806
-4.026997475609572,2.954651065734932
-4.024962858092684,2.974522444184148
-4.015822843115852,2.9286521923283897
-3.9967951756635256,3.006756300655829
-3.995825229923813,3.0521853053887384
-3.993653130154853,2.962124492155094
-3.9844995199601128,2.950895121569097
-3.972975483082478,2.9414876532980685
-3.953619554251625,3.1291797135700983
-3.9433388561694205,3.0759157177061036
-3.9269158542252702,3.0976977794045473
-3.923306254739428,3.1444785931565424
-3.9101682967850615,3.239993250704966
-3.9001062618450835,3.25830493991143
-3.889316642140721,3.1579022480822787
-3.8825053698943766,3.1910343735389923
-3.8703010755262532,3.2890426811191786
-3.8667015292166953,3.2854940167040714
-3.835890687779756,3.2616298219900277
-3.835387612250859,3.308931445100101
-3.8283825928152426,3.3068268057183654
-3.813403116424847,3.361550472381495
-3.80164381279964,3.3860437071216434
-3.7952978367911316,3.349746755117686
-3.7930488261771247,3.374226309500286
-3.7883251548557375,3.3941432142898567
-3.78783746167634,3.4164099574574878
-3.7798948578998584,3.4430597911896936
-3.7712321239576174,3.3607301653502493
-3.7632921517497344,3.3553582825141803
-3.7623894643775935,3.4681603791951288
-3.7452915024070355,3.4470825474258606
-3.743054617428151,3.5150802509139716
-3.7284195932111364,3.542424645005955
-3.727906426830966,3.483400401562613
-3.7073282324527956,3.574026882037784
-3.695367655122068,3.5129230534674685
-3.6951418454690543,3.6056182548203286
-3.6917577390693745,3.4346953537556972
-3.684827375325158,3.6407863571689814
-3.6780167930616328,3.5650028700893315
-3.670240095280566,3.6517953773891696
-3.6688746689557306,3.5895192907258155
-3.663897972564497,3.632132323436488
-3.648389826720063,3.6989428234015578
-3.646917837841964,3.6634705791222557
-3.6356945285199616,3.6966381488272675
-3.627174620510213,3.7291019359981123
-3.623349810216049,3.6796665463573928
-3.602793322317086,3.753940874245987
-3.5956007653412856,3.706600520326246
-3.553920914039379,3.768283316523449
-3.55005834126243,3.7902744692093773
-3.5473633633362134,3.7869987450490585
-3.544538231431199,3.753761669234911
-3.5414221338081986,3.796087596356589
-3.527081109528077,3.8211975847738535
-3.508828832958082,3.949272549893619
-3.505149574050649,3.889170806829072
