n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.944665622740798,4.2838192347891155,2.7406586853903807,sin
x,y
-4.9865127490507835,-4.012860138061239
-4.985021011751075,-3.967542126395781
-4.982532886683632,-3.912931246886105
-4.975578649377383,-3.9428902609195147
-4.933701135526411,-4.0318193581661905
-4.931965534251761,-3.9448230902976444
-4.923059960960855,-4.0819941838091065
-4.921513730071952,-4.0323616741664425
-4.920869246009925,-4.059586708918288
-4.911193779701709,-4.0862762911094155
-4.907854779504738,-4.088031550596626
-4.879581122042377,-4.068817515110294
-4.8748320887783,-4.078548505731474
-4.868968644424161,-4.059806521094646
-4.854109252253554,-4.151127447931101
-4.8507068708379535,-4.127583095124521
-4.842553148321736,-4.088391175228994
-4.810283205996033,-4.152864503652604
-4.7960720160710295,-4.2205231876162035
-4.770467522576674,-4.279515258981975
-4.742895106745008,-4.18817019698768
-4.731171906837535,-4.26116347748034
-4.730051945236462,-4.317623671940797
-4.724162691898551,-4.295291830968079
-4.722601014507966,-4.23892337488888
-4.699323370803229,-4.342090318574738
-4.651357248800606,-4.265774999583423
-4.651198276596742,-4.2609757466595815
-4.630437384563394,-4.314157826844325
-4.626925261029525,-4.296334967758555
-4.620458843643166,-4.35107940565148
-4.616745963485574,-4.2666892398501
-4.608726464618146,-4.248758824601759
-4.598111581811394,-4.265353391682428
-4.597984722026654,-4.3184000805302984
-4.5864395079292475,-4.2535882696200735
-4.585972108420081,-4.255442363630326
-4.558128681893501,-4.331334996838356
-4.552883882325121,-4.233853363559233
-4.540114757709761,-4.280532189696253
-4.5153056981736315,-4.331127174916913
-4.488337902687057,-4.209434022911486
-4.487034631644109,-4.254443956127197
-4.472798222581645,-4.29887061164612
-4.469743985816424,-4.274608353461181
-4.467179442475652,-4.288644870747097
-4.463150254547674,-4.318341063567213
-4.459431569989336,-4.236043805163226
-4.457747472307715,-4.141796276446791
-4.449464363988587,-4.226168597824443
-4.446636025519236,-4.2999383795668935
-4.444134608244607,-4.282529291519126
-4.4176360840518605,-4.229619911385892
-4.39549843947756,-4.255282901506571
-4.381433379035346,-4.180922418233872
-4.3774630860774675,-4.310970503405137
-4.3293043624792755,-4.198940896384181
-4.3255513604149645,-4.289061995712194
-4.298490889572792,-4.178833227535118
-4.290090874847875,-4.131021860425358
-4.279745925676089,-4.10597331710261
-4.274642283318194,-4.112160973030746
-4.273533767743331,-4.102517217285945
-4.268349629286422,-4.118717643085934
-4.2626119460566745,-4.1606407944238
-4.262073712838818,-4.129378803376484
-4.248523382174127,-4.067700864515983
-4.248314257561087,-4.086256245675122
-4.2456234914795825,-4.097611975590099
-4.241464992076275,-4.084220946034536
-4.239007719127911,-4.083212042657804
-4.23787904826397,-4.012278165736821
-4.236595996571363,-4.057566528650236
-4.225883876544828,-3.9986451779263055
-4.225853083555479,-3.992910601774779
-4.223826655592493,-4.006620142694699
-4.209512883644443,-4.035484701706904
-4.202740411605962,-4.011141436306562
-4.163652606990874,-4.03250802936263
-4.157263087108998,-3.979213679846382
-4.155648798378647,-3.9285723006126068
-4.150306613377081,-3.9827371199377346
-4.1477175660340535,-3.965019923954268
-4.1149381151622775,-3.9818485279702633
-4.104603162300931,-3.833113680834786
-4.099909124722192,-3.8075344066547663
-4.075004398485414,-3.7656939174648065
-4.0730967616300084,-3.7757762782014845
-4.070374012307912,-3.7952441893831375
-4.048271508418495,-3.807275856271333
-4.026043534762199,-3.692021084467943
-4.016039822798465,-3.7300830215959815
-4.008179999589978,-3.716203615280033
-4.007682659167586,-3.672660930169676
-4.002204250772076,-3.7279705036285042
-3.989885083300245,-3.676946123273095
-3.9699691286099856,-3.6405441383716055
-3.9623166796761877,-3.633042253783325
-3.956845448948907,-3.59664789474979
-3.954157711009975,-3.6842151303226838
-3.9474452549082253,-3.5606022980847585
-3.9376928282041557,-3.5800441202637487
-3.9243647902738465,-3.5939634354485364
-3.9223852728710495,-3.5281023039082338
-3.8722919474155226,-3.2975854580811426
-3.8623539541869367,-3.3850553448872946
-3.8520124641052975,-3.2974682731193097
-3.843232024706568,-3.2539655673445185
-3.8360343630822102,-3.3612330588809245
-3.833786702687142,-3.3173900131736005
-3.823601318127986,-3.299276142010919
-3.8222336680967706,-3.3279981094492377
-3.811161027397244,-3.323596739320754
-3.807212991352815,-3.1917633642779104
-3.799991018402099,-3.2386080926907073
-3.7746405321067247,-3.177932479192619
-3.7613842121748875,-3.0692030424530476
-3.7437923288179342,-3.037656937413494
-3.7320957342684413,-3.0074573879856823
-3.728064238040507,-3.0095747202672225
-3.7087042625093183,-2.932896216323579
-3.7044430296576003,-2.978577689612364
-3.700619889554332,-2.948985536668812
-3.6958945986894856,-2.925064192899681
-3.6640370414057974,-2.867041691057617
-3.6604167996071624,-2.8892428392118203
-3.6291951656995733,-2.740612079509906
-3.6139943318166057,-2.7026179113185345
-3.609931652530387,-2.6717346268932314
-3.5809478966154087,-2.638616792432792
-3.5743702791016343,-2.6064665134486584
-3.5739256636475947,-2.4900582736529344
-3.5726572932192537,-2.5713630267204493
-3.5547482815565146,-2.4618673742633796
-3.5511127248076324,-2.4435953401202806
-3.527096251341165,-2.3592746692252944
-3.5259313145563254,-2.388021093882331
-3.52168777344715,-2.412501333918539
-3.5104914974040122,-2.3374727477749477
-3.50301250089211,-2.238907282263259
-3.501989337621667,-2.246550918306781
-3.491531837418788,-2.2625161855556777
-3.4912867669483907,-2.2318300618168365
-3.4821648124353475,-2.242172830279842
-3.4771963733354894,-2.192906000792535
-3.474430387284669,-2.2112682229893577
-3.472494251558257,-2.229547811907383
-3.4687110586349967,-2.2236478901979617
-3.4647282768062384,-2.161331884832943
-3.4572442358347044,-2.198711072851348
-3.4408948207384116,-2.073925101668682
-3.4246694405892084,-2.043572710416316
-3.4223294869536103,-2.0341259030269723
-3.3958364163993338,-1.8634691892427393
-3.378899473297454,-1.8779710740669302
-3.37615289802946,-1.8408258830523054
-3.364144707862118,-1.762137846220037
-3.353897349778517,-1.7538427645760717
-3.341228771909198,-1.7525842906408475
-3.306678609525582,-1.626704020063428
-3.296773555915009,-1.4947212592813337
-3.296002697264403,-1.550169514291652
-3.294370342393936,-1.5643803459767045
-3.24783901753124,-1.4115065941132212
-3.2407086102715343,-1.3117555070272324
-3.2303055889034047,-1.3346371187528001
-3.2073898208952945,-1.2046293755623352
-3.205955868905596,-1.2256062350726484
-3.1951240427174286,-1.1119460019366283
-3.186704851604021,-1.1818366133778084
-3.165131389855902,-1.0125073911772828
-3.1592983789381703,-1.0641654065011554
-3.1462250705949115,-0.9413202393186582
-3.1438590182710033,-1.0146985411663234
-3.1419885248466928,-0.8948341401558861
-3.14190631284601,-0.9408176698801488
-3.1356927800825964,-1.0108116764940684
-3.135490805842159,-0.9178735613691944
-3.126003133547907,-0.9023923666131077
-3.1246050347741114,-0.9299305940381529
-3.0884178322571643,-0.7187007160769099
-3.0794141734572333,-0.7606820968025538
-3.0706740563747417,-0.6927930749569775
-3.052646506315859,-0.6234367606885662
-3.052085931352526,-0.6479681052253263
-3.0363760747931625,-0.49203590692645094
-3.0332587371380324,-0.49761530086559214
-3.030915824034225,-0.5349374967943976
-3.030840525162092,-0.5730469628880801
-3.0241493013954956,-0.49332796538605145
-3.021681670839118,-0.5460972562968691
-3.0213864936148704,-0.48400680134391044
-2.9967580562721885,-0.364457694579411
-2.992645250444277,-0.36304754896055397
-2.9813840227590505,-0.3120828195891077
-2.9772449011425097,-0.3104221963117496
-2.953675460617947,-0.28323666444028994
-2.9439795914202693,-0.1803581224916911
-2.9360097163037615,-0.15489107023784784
-2.9320447347351064,-0.060035421597095115
-2.9272506957226008,-0.08303925775911208
-2.9196651284395503,-0.07522459083702557
-2.9182077642749227,-0.04172541665712153
-2.9169321794182457,-0.0592317250333288
-2.910294346222172,-0.05255557310319686
-2.908399379324859,-0.017354305597416686
-2.903481144993979,0.0665364073474447
-2.8748323297205944,0.0945983328135514
-2.8711449187520333,0.1917257273907504
-2.8507703572616085,0.2408091516055024
-2.842010124615364,0.1828487540140278
-2.8310668740991973,0.25869103520785813
-2.8198273020167077,0.35358527637967496
-2.801922166802724,0.4527856437122843
-2.7811106218665227,0.5154253064264627
-2.779731833663812,0.45221995548907273
-2.7723504602474947,0.42070264963657794
-2.7645211961351057,0.5819048326561923
-2.759027281652479,0.47742993663012523
-2.737117711570046,0.5967093014046314
-2.7294912110582126,0.6653195093151594
-2.7293365006944494,0.7351270499164703
-2.7270642587685465,0.6160629595813594
-2.669399012686282,0.9578237036764606
-2.667119335259651,0.964807143412398
-2.6417013587450064,1.0705012151651394
-2.6154841928774184,1.0842382791550487
-2.6025943997938903,1.1430796625845696
-2.5962524178541733,1.1687756657916313
-2.5872982988677515,1.2227259157326624
-2.5772596331068796,1.206372585077868
-2.555513910411907,1.375710324177789
-2.554086230695227,1.3472518518795407
-2.5359008751099776,1.4751151336563033
-2.530769165756268,1.5138326766510246
-2.511608367840461,1.6208771405281424
-2.511574360682789,1.570173664905661
-2.5106663122785546,1.52998893473258
-2.5067909573615097,1.494178346485232
-2.5039549430531416,1.5666184143978512
-2.498140342121448,1.5703788010504494
-2.4831034203059255,1.6210317610099423
-2.4788726549981686,1.6808449064069093
-2.478023966115556,1.6510163388329935
-2.4292697474735627,1.79194501043072
-2.403680462905493,1.9768382007881906
-2.3937619278043964,1.9473685623508505
-2.385303413721477,1.9925412876109987
-2.3851009603067954,1.9564081435508527
-2.3826143401067412,1.980495794810249
-2.361939113779213,2.0657889053282443
-2.337427340918067,2.1310854049738985
-2.3330787232125516,2.262600501458549
-2.3293177920502206,2.2073190826622695
-2.317036613653535,2.236328925463621
-2.2878596414664587,2.3883312630311613
-2.2842919036661478,2.3324302734839955
-2.283208048872718,2.3365770478471632
-2.2793079718557987,2.3475686146640875
-2.268198650037375,2.450745839146465
-2.2613491116906514,2.472410911921266
-2.241143187452809,2.4599194500025856
-2.2345348138071874,2.470735200068714
-2.2323897602838927,2.477183706168781
-2.231194971963885,2.597027113810971
-2.2209586629612668,2.5032283053027653
-2.207206414458965,2.597461731561183
-2.1974480970473467,2.6399542094205413
-2.1543162760980747,2.7459844565861675
-2.1471841914782432,2.7536103053037007
-2.144628432751513,2.80601467759211
-2.1225625519699465,2.8751396732129346
-2.1165250404311453,2.823109506976798
-2.115059826147807,2.8780639414646374
-2.1046421204198396,2.9727874678368575
-2.098182285819914,2.9852192941276425
-2.092176560790148,2.9665317987056827
-2.086440822315762,2.87812935371455
-2.0813410035829314,3.0158825089813712
-2.0736160504779444,3.0130871240301644
-2.073093580848103,3.0231614402481344
-2.0639361814429225,3.013302447903885
-2.0555503592425795,3.144799328341122
-2.0493310913590603,3.1098008812093805
-2.043560104486699,3.0412965098944804
-2.0380516749557973,3.122568250152981
-2.0195528664347115,3.2020955034847227
-2.0194774048530526,3.1663034952462787
-1.9682420983970284,3.251047881006442
-1.9552627677382048,3.3222748181349098
-1.9378821943935973,3.3494527608581808
-1.9330305779470902,3.447060367222228
-1.9172769030027483,3.421082126007944
-1.902391911327157,3.503230459525746
-1.8772747615894856,3.491721171762268
-1.877241802113093,3.567183926744933
-1.871684800652318,3.5545441217258515
-1.8451666989901772,3.5787235003292577
-1.8394299826747265,3.7146904151671203
-1.8297341376385825,3.5693678121527737
-1.7965404531184017,3.6625417682408083
-1.7613174183285443,3.8134377776565143
-1.7606528925915645,3.7485789441183197
-1.7566257344950942,3.7918761886478287
-1.73008543016023,3.7885006875849596
-1.7021809719204404,3.8254753701043156
-1.7005311026486214,3.8834734876578665
-1.6784570309098212,3.8347283104173426
-1.6720760509031263,3.931280188741699
-1.671268394963481,3.9219761933278807
-1.6701311177221214,3.9868214627225247
-1.6612378817475673,3.919832646714667
-1.6406194455557932,4.004772824100241
-1.6337561117336428,4.036464075146022
-1.6330452408152665,3.948741928512389
-1.6321376026989953,4.039674253450372
-1.615664688263383,4.072264828248506
-1.6066286326185528,4.000441956086039
