n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.999329694608873,1.3333245050736966,3.776990668864326,sin
x,y
-4.9903078249077195,0.11123995192876973
-4.979106119981992,0.1288345001776877
-4.976355532826587,0.14528882701701581
-4.96914991433708,0.17506181530131953
-4.945551680657698,0.22743600212484608
-4.945482505159024,0.216246315640392
-4.9175853345225455,0.29172884737621796
-4.908631243515024,0.33008870998107115
-4.893935039031165,0.3385878037656233
-4.889927637871025,0.3699528818050469
-4.8602653015563195,0.442112629519751
-4.859222797618194,0.4503074209784511
-4.841441890398137,0.5097147912238184
-4.829996556428179,0.5195958424975909
-4.818147192727594,0.5544070946359146
-4.8002600976150624,0.5935529440559225
-4.789866027567396,0.6131326099636851
-4.789335517400639,0.6183773561938837
-4.786110871817836,0.6433659218506443
-4.735139072963984,0.7512238740869057
-4.727541810524908,0.7559379621440707
-4.713494538450194,0.7759346786708667
-4.699520973671824,0.822385048122125
-4.683961105251368,0.8635710561300978
-4.680842072940228,0.8554007435409441
-4.67067271120063,0.8964187162836893
-4.662037299632662,0.89200611419614
-4.655303938661463,0.9078865192177524
-4.6420746746495,0.9493008106674705
-4.641224264005226,0.9546859723814433
-4.609530704392283,0.9996918821908095
-4.607690698772867,1.0101984427916997
-4.604741261377273,1.0310564878751005
-4.601464492719337,1.0084311508710997
-4.595662283954095,1.0122782686867908
-4.578954520642069,1.0416575965067763
-4.572200585972357,1.0492963966214202
-4.564589672009557,1.0804341510052662
-4.55871697793019,1.071883873614774
-4.5527828624146816,1.1051363958054752
-4.54603953115818,1.1083409997582139
-4.540950869076977,1.0952423273011427
-4.540780084128838,1.1169784636706575
-4.532047843286316,1.1259503624854184
-4.531602343810887,1.1026850088991913
-4.530515692927485,1.1239078179696063
-4.501266324945953,1.1689768681324262
-4.499480244240841,1.173758056476964
-4.490738428198494,1.1687502416102764
-4.489059579271021,1.201780025912088
-4.4845177391251525,1.1769583065056037
-4.483343363292244,1.1608694896455458
-4.4823264672795915,1.187467050937423
-4.482048905476448,1.1812518985003553
