n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7825877503717844,0.3069024949094574,0.5968740040290613,sin
x,y
-4.9985270812140286,-0.27302189433970325
-4.989011667759496,-0.2786351730784634
-4.965115865021783,-0.2818732781217357
-4.951469003941762,-0.2810074191778125
-4.944911873016807,-0.2857201702228925
-4.942027093953701,-0.28253595088931516
-4.930727178237003,-0.28964393534496846
-4.929710612460977,-0.289557355797217
-4.868720260921856,-0.29372310752181635
-4.8623903993130035,-0.30222445135254666
-4.85050067177632,-0.3036819788787522
-4.818818022305061,-0.30119378775567257
-4.807055415154982,-0.3057575361395268
-4.7982053673395475,-0.30423475799999966
-4.792271184195187,-0.3043281077511258
-4.783542373649043,-0.3072367000101468
-4.782297153540217,-0.3015291157519311
-4.777337783414678,-0.30844480180818784
-4.774282041302463,-0.3055342635229949
-4.769283640386373,-0.3115313548382925
-4.765660542751533,-0.30308331645540804
-4.7631341243645755,-0.30408100046122855
-4.75660498158809,-0.3074046680911309
-4.7473098981086554,-0.3066323853066613
-4.729949220970281,-0.30838799208934997
-4.711979920409995,-0.3080521701095075
-4.705023452033464,-0.3091428105707684
-4.701648757299653,-0.3105066532995307
-4.700534041710803,-0.3066867929288442
-4.657767413499459,-0.3004623885116173
-4.649469071872484,-0.30049926269752875
-4.6368518593441514,-0.29823799766316494
-4.620857223475107,-0.2991193185063421
-4.60857498927037,-0.2954368798779639
-4.600752871366866,-0.29531172773423214
-4.60025349945,-0.3011088390670978
-4.542296377991678,-0.2883526146662904
-4.541232543645832,-0.28719551011825345
-4.537000698449485,-0.2824734156227334
-4.526954094235953,-0.2815856644037424
-4.516365337597458,-0.27724286535275877
-4.478323678634533,-0.27174947537693156
-4.476910945304766,-0.2765857579096034
-4.46858371666166,-0.26706250851532387
-4.458999788921543,-0.26614780940676747
-4.442905246059304,-0.26391686310800333
-4.429045062085074,-0.2625797319579946
-4.409097699374945,-0.2549556932582405
-4.386494076632457,-0.24803420708952806
