n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1307159478138284,3.262730025987528,1.6002151219127785,sin
x,y
-4.998721579162736,2.6015280877737452
-4.992352094671702,2.5805811212546415
-4.976144537258285,2.5632981321645327
-4.973006377699912,2.4857855608545236
-4.9640276847424065,2.4398723366172317
-4.952582612473098,2.508120605514448
-4.949881515089643,2.4654072521080184
-4.934563690127934,2.403707593942357
-4.931503435607704,2.4238317150516453
-4.922437331554313,2.3774024202427113
-4.913511944261644,2.3717223755517067
-4.907152120421376,2.380563079320447
-4.866123788378358,2.1925181817800654
-4.854576761831605,2.1938340064445097
-4.847367500293468,2.161553706903317
-4.837786063925019,2.2228946192119476
-4.832089059245336,2.202184874321942
-4.801875227912457,2.0951079201384424
-4.800458455128168,2.04775782707493
-4.790100038135014,2.084944609448743
-4.786411314939389,2.03918615356358
-4.780206366736252,2.0598170884632077
-4.773904677490847,2.023460695936075
-4.750667694886678,1.971764535625124
-4.750328958324994,1.972357443460242
-4.747407357675585,1.8831904381455093
-4.724880325010222,1.821666370488931
-4.723266244808048,1.8434023580181325
-4.718914418652417,1.8272035407829559
-4.703927596009466,1.7158831244414854
-4.703369367199692,1.7131379340997779
-4.702443571643414,1.7456665370073488
-4.698961405339725,1.7882407725765452
-4.6903751040411485,1.755885428633352
-4.6776234957276674,1.7149383333183
-4.665442165401225,1.6213542041654627
-4.664839335188061,1.6606194349799657
-4.644841951265546,1.6381266993648906
-4.630956044129291,1.5701342118617634
-4.6282857945529745,1.5182679717934402
-4.625633182341766,1.5125280211659622
-4.623590476589441,1.5221767409457794
-4.622404203165474,1.5088887282712935
-4.621921750437,1.455311785157691
-4.598632668667193,1.4818344248170325
-4.5979848162958,1.4830057141095876
-4.588256768006232,1.4353136359291834
-4.586533594682344,1.4074194858041824
-4.559116284447455,1.332025270056364
-4.548303470834405,1.2973414580049751
-4.54055131760576,1.2880956928119673
-4.533540412726459,1.2231665422511246
-4.530129281163632,1.1972140344323718
-4.522082587495265,1.1764309855700037
-4.520332395337326,1.099900783858413
-4.511737987543787,1.193410327412102
-4.5085245933770635,1.1483758424053034
-4.50333457174405,1.0998183205666316
-4.488594190983327,1.0045910849627153
-4.4625880684122805,1.0185664361591629
-4.450902910088845,0.8920082858697285
-4.44700180918708,0.9456321594693617
-4.440228863783981,0.9584427267175567
-4.430949911767934,0.8944464481406892
-4.425551437265592,0.8798539833091706
-4.420598301421444,0.8046778973945401
-4.416483059184767,0.8167550457574074
-4.342128096810374,0.5499970540687236
-4.3358489397864695,0.5665482812528577
-4.327042760485954,0.4911276900899071
-4.322602508553974,0.4400500951190436
-4.304232430610028,0.44089699333605314
-4.302545491754477,0.3438837417707363
-4.290784738936839,0.3999894833685979
-4.288060533988471,0.3743705729672863
-4.27095888039629,0.3078610859854936
-4.265432892519296,0.2724200837986314
-4.264384274546657,0.21961570237101774
-4.262284353791715,0.26722333330999876
-4.260932620018174,0.2238104379632067
-4.254232366015978,0.20755224512615625
-4.253795395484659,0.2563141078975695
-4.235791584936966,0.15336249589874157
-4.228928051374048,0.1636094995059068
-4.227872417415296,0.12709012703433634
-4.227123542671602,0.06686295653668033
-4.223162883230356,0.08424709764895195
-4.223011087851315,0.12008008302331696
-4.22205187788827,0.1118449449472079
-4.216079255585393,0.13147573161553602
-4.197229187666112,-5.9346168205924935e-05
-4.196729842386859,-0.004192567742754743
-4.185971508791049,-0.007271763409921448
-4.1537485377547165,-0.15896075869275011
-4.149272672272999,-0.1541901913124861
-4.146805970049188,-0.1426138667462591
-4.141743085357289,-0.15678511062497574
-4.139976863385693,-0.26509639598107065
-4.126093684686745,-0.2548622741925145
-4.118073297103749,-0.30205236364114535
-4.114829800195098,-0.2804066168729539
-4.085246440338849,-0.39975973636650847
-4.074004806438537,-0.42977580617256655
-4.071140497349386,-0.44831408215030305
-4.061917791277684,-0.4532096803762406
-4.057955049309636,-0.5348116246167152
-4.0445779519071055,-0.5799260830149394
-4.031017647901257,-0.5855889756252847
-4.010747566964676,-0.705008679326437
-4.007060592377433,-0.6769936570835606
-4.006989336653458,-0.6714268033514583
-4.005467850650071,-0.6212479880066859
-4.004240258314566,-0.7013919447891184
-3.968344993937478,-0.8018500305760877
-3.95396636949311,-0.8719314309396399
-3.9496159519123775,-0.8885534181610334
