n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7745832643737813,3.104746475068157,4.45391351472611,sin
x,y
-4.99745985325593,1.641127819637575
-4.981705521926893,1.7079718996923494
-4.959278566486256,1.7667019312964591
-4.948998329727426,1.8273605631212093
-4.938982838902427,1.814049116563391
-4.937808371031128,1.807930686491534
-4.936398190114178,1.785805198478197
-4.927797910828023,1.8707255762555146
-4.901949079113964,1.937031868728131
-4.895178755616033,1.9181460339464638
-4.872532691277027,1.9599479839269889
-4.858713000303791,1.9730344367774786
-4.844840301523733,1.993041343498993
-4.824650747930223,2.0760253102721395
-4.818983410887908,2.0246066245565513
-4.817826879794831,2.1266416988084265
-4.816607419559097,1.9737729319246269
-4.79722524468035,2.1306449907432774
-4.79181409091972,2.050925896179394
-4.786556129754369,2.1095830801252964
-4.783562127586295,2.123705922831077
-4.764929139874287,2.1501895581561055
-4.739181868871318,2.165029913455234
-4.738830167739621,2.18646054386224
-4.738375688396283,2.209014739354739
-4.709069970436057,2.223523323728121
-4.7064403334691205,2.267873850006517
-4.702066359859749,2.2386363344864564
-4.677405199067824,2.306442482865413
-4.67489082449789,2.3435450271035565
-4.6630067215856785,2.258142330801211
-4.635797617716553,2.3860507854892283
-4.632906186183352,2.3378997758075095
-4.597587346217669,2.38513723568337
-4.596123426540735,2.4441531145342226
-4.589434095626668,2.441228618552618
-4.584987395913773,2.418740301333328
-4.584579448193163,2.431119381063879
-4.573559211699328,2.452332130487928
-4.567771696373224,2.4919138263136245
-4.552059700087843,2.490450093370093
-4.550497573481927,2.480741916130918
-4.536507513603799,2.5325319345230226
-4.531010116307025,2.521296221217377
-4.51885810268204,2.5433363147852
-4.496155782794116,2.6006627394489144
-4.4719780786638355,2.6100285315687795
-4.43490121861135,2.65186343384715
-4.434577110412871,2.613275470453392
-4.428994921670362,2.6685353646828194
-4.421127583060195,2.644024296957773
-4.404336845112768,2.650937238702961
-4.398762016307456,2.7193669045210833
-4.356058473251226,2.697161402663627
-4.352143651784161,2.7430650729315995
-4.344019511928999,2.734516116954521
-4.343837098208163,2.790103160307265
-4.3353539865996655,2.7749712227269336
-4.311769687666141,2.780408161861795
-4.3058026142497665,2.794835372433178
-4.2940451289569275,2.790127386981257
-4.2552597831455685,2.816015289655408
-4.24667144383193,2.914828350515603
-4.213725894299364,2.8429400346694154
-4.191303612266507,2.9501960321011795
-4.1510144200368515,2.945561596948395
-4.149058704778094,2.9742858756912165
-4.147051144012927,2.921340835791995
-4.142020951982591,2.975544460228463
-4.131977926302594,2.9421350810911875
-4.13056745633586,2.902706733004698
-4.116465863660982,2.9669421194882157
-4.113062437597485,3.012312945560257
-4.094070672844876,2.959506187934253
-4.065667127205654,2.9534872574982143
-4.062743620450656,3.0216958059497694
-4.051113950654668,3.0525845396815026
-4.04628110126804,2.992289861788724
-4.045951106186891,2.9809609289333445
-4.034833047628773,3.0215095237749923
-4.021910707213619,3.065803810125671
