n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8742894965982297,2.5245873828150116,5.499657230600442,sin
x,y
-4.9946447207188225,1.6768077000551076
-4.991671624457368,1.6390115663311038
-4.9810970949793525,1.621109110523462
-4.9748818695056585,1.6192783371162356
-4.961300456546524,1.5649937783478187
-4.9551541842331055,1.5501210145072317
-4.953104177633283,1.51513049543837
-4.948825222337909,1.4776924031608336
-4.944771307939679,1.4735464352594245
-4.933257779399009,1.4779337013051488
-4.926106769915137,1.3967028349918271
-4.921785860500237,1.3803383452397473
-4.894003889853175,1.2997997358525295
-4.893618964193427,1.2592193897552655
-4.87544012831682,1.1862540311196994
-4.868429054050091,1.1716045852068957
-4.8666607502832395,1.1763663347928943
-4.863074265423166,1.171819214710681
-4.846848961485003,1.0658357277464099
-4.839811183130518,1.1060735975986338
-4.833422727281883,1.0264741046560064
-4.8315967762951475,1.0154236688035705
-4.82806399747012,0.9793738681610591
-4.820791172280114,0.9725761916119444
-4.81718105548662,0.9281793530084169
-4.813913872200057,0.9169489622722624
-4.804359300280963,0.9442154648146074
-4.802259069924704,0.8492517147185903
-4.787091599965163,0.8348071441611867
-4.781838220912007,0.8001364340654986
-4.77535814318414,0.7759410107505599
-4.773408075555821,0.7589399683846566
-4.768332462702759,0.7373220904714058
-4.7589747773987305,0.7097724875974505
-4.749981445821396,0.6162623059462524
-4.747240590833261,0.624794316811081
-4.7418198669697444,0.6030927537149287
-4.72612716457994,0.5217718111525133
-4.708208702712586,0.4518321383931193
-4.697886131994395,0.4243210959848914
-4.694761887633212,0.4086343840804721
-4.6736351960932865,0.26341160433731614
-4.655409424403882,0.2207348893829796
-4.63558351945557,0.12286776226408146
-4.629528414173739,0.06591823265798795
-4.612599476208546,0.053735791404898404
-4.598596299019865,-0.05848373099325101
-4.591090270959225,-0.059543563817993146
-4.58784437044534,-0.11496316971700919
-4.570268528666786,-0.20443433639623487
-4.561708152914445,-0.2506049585358014
-4.55304511960713,-0.2771658042064929
-4.545126395516473,-0.3401084514488391
-4.542534847214731,-0.31988180749331757
-4.54159250923034,-0.31962133475619936
-4.535045214653673,-0.33888947868030916
-4.532070926630903,-0.39523600820486754
-4.514664989337468,-0.4504017124690045
-4.5059045489067175,-0.4707343529402406
-4.48888692126005,-0.581884089112839
-4.48813277410145,-0.6234813272377616
-4.479720230399684,-0.6230376417540072
-4.475733318013764,-0.6739200280551335
-4.472117913788237,-0.6163464019959249
-4.468658817972838,-0.6734943535681771
-4.445121896526956,-0.7558035577566843
-4.444465531411158,-0.7260766549646972
-4.431423094366325,-0.8347682896254592
-4.396041830585013,-1.0039571462448886
-4.392227355717092,-1.0162728114432729
-4.3891830298120915,-1.0190416991335178
-4.389120390450597,-1.0429657791999494
-4.387284329610585,-1.0492993662654295
-4.359463552980084,-1.103953903943234
-4.355048110425338,-1.0900050894663964
-4.352560769809891,-1.1841362084321656
-4.351942201271076,-1.1997077246462295
-4.347067639720881,-1.2253850401300086
-4.342434958728112,-1.2199576075759544
-4.333459113879389,-1.230830911111502
-4.3192910377005225,-1.3333886121159875
-4.314837922448175,-1.2996160035652686
-4.294005662815559,-1.409128442639182
-4.291176843430264,-1.4289962235543676
-4.285583423301361,-1.47872200534375
-4.277386590614548,-1.4861465319120395
-4.239672978564678,-1.6076534274224443
-4.236248347146429,-1.6409726787989496
-4.23406135429301,-1.5776276283744477
-4.204123442395397,-1.7502636300830374
-4.195134630880589,-1.8085429424118302
-4.1755898842345704,-1.8058254818554758
-4.175386777319568,-1.8659570067894082
-4.161903488920764,-1.8597276974188575
-4.160353967248623,-1.8687135246849307
-4.146083506632932,-1.9415821921655745
-4.145824746596437,-1.915219389891537
-4.145279302969268,-1.9657052527239782
-4.137542767455493,-1.9156850382887418
-4.135344631193308,-1.939333587730148
-4.123674109167123,-2.004314312353573
-4.120889811011037,-2.0071362549678016
-4.1148133903247555,-2.0047678761952414
-4.1049356748037376,-2.0764420463997615
-4.0985553946570805,-2.0634943594513384
-4.097072238261999,-2.0946377681262582
-4.09204480411287,-2.101314103212358
-4.074478981012394,-2.1201714610934954
-4.067674782634263,-2.1693728808619306
-4.05104132955571,-2.198348831604205
-4.050157012992823,-2.187642301123426
-4.048202309829598,-2.1768710953246337
-4.039045483998295,-2.1973105594316196
-4.028466322084445,-2.2758849192346577
-4.027198390598849,-2.279719536868321
-4.025267375644926,-2.211038467646068
-4.022445406727391,-2.2378577790386274
-4.021158109387908,-2.2591720051683977
