n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7986194206101311,1.627429966863946,3.417867919422679,sin
x,y
-4.9962252344673965,-0.9146931831344496
-4.985581786245218,-0.8573836972796363
-4.975342208198067,-0.8692435996902603
-4.972429942122616,-0.845051663332001
-4.964759481093891,-0.8309612091370399
-4.953412798251959,-0.8050735919315574
-4.948837514376102,-0.7991136296575768
-4.948286298829582,-0.8313889915297475
-4.938249016193744,-0.8270163891518918
-4.923372817393895,-0.8018860234299444
-4.9034930390025755,-0.7912415269852953
-4.893462011349521,-0.7404386096248258
-4.876032160198497,-0.7466247823390819
-4.8659154086607606,-0.7190194137146104
-4.854165076830562,-0.7257363271374669
-4.846979251281203,-0.7080407365384058
-4.839843972273442,-0.6829966797751765
-4.838842127014794,-0.6732862317279057
-4.8381554353843335,-0.7092413234493983
-4.8299688678236805,-0.6861505320582549
-4.811907392922514,-0.6856841352800237
-4.811073779788232,-0.6822123250869364
-4.80950207555304,-0.6601041187310795
-4.804864766713343,-0.6813306042942257
-4.798429601923124,-0.6316016426441049
-4.790186070806488,-0.6407868395708142
-4.778742221319941,-0.6228464707780823
-4.772645867934737,-0.6175398543167592
-4.753715629069587,-0.6114241320201981
-4.744348446060379,-0.5712626023049356
-4.739423671413771,-0.5578872914409551
-4.738020299431249,-0.5578107475190015
-4.736451840044459,-0.5654250481917433
-4.718029321226851,-0.5792982777330637
-4.717844058240535,-0.5321145848261417
-4.712129293153943,-0.5594976211377013
-4.703542623915075,-0.5442508960565452
-4.7022976863216845,-0.5494592382791446
-4.7008451640127085,-0.5402778500368379
-4.700797899562344,-0.4914349609191824
-4.698943930316793,-0.5344143514916199
-4.693936577742197,-0.5047015843483927
-4.68735668148028,-0.5259403771989017
-4.679858310238546,-0.5027261817504514
-4.677100532538692,-0.5195929979765264
-4.668380000008754,-0.5139140796768247
-4.660171708455466,-0.47403272719787815
-4.6496900747322165,-0.46470243662580996
-4.64898432282312,-0.4740160962191785
-4.627729213498473,-0.45068584303699405
-4.622023263284581,-0.43817301508633344
-4.6127241861811665,-0.4122528008439961
-4.573897027309481,-0.3587815399731865
-4.5616192980677175,-0.3450132014861945
-4.535573983026799,-0.3178902589761482
-4.519515439861967,-0.3083354318148918
-4.518215118983352,-0.3107603903091302
-4.518132002171442,-0.32707177707687135
-4.512937384737637,-0.2982077338465838
-4.498723039033194,-0.27369816305476924
-4.480107564687601,-0.2618237756335698
-4.474508439693329,-0.27185554703130466
-4.443744288637132,-0.21800760657801402
-4.443055108664962,-0.1993197895580783
-4.432766540807328,-0.17708827584935932
-4.42526237332639,-0.20322764084767675
-4.422977891366028,-0.21255414749107598
-4.421941356470214,-0.16689194900687354
-4.420766566228769,-0.2021336862142978
-4.413920275004357,-0.1678100439219311
-4.410987990366555,-0.1638515327691519
-4.40405950177022,-0.1796678601756581
-4.400390868368999,-0.15036904889657865
-4.382696633300699,-0.12474183353454615
-4.376505309300674,-0.12413633172634356
-4.374673595342026,-0.09563312987041389
-4.367469982391658,-0.12347417838298129
-4.365792180627638,-0.12573409844642966
-4.362540904012263,-0.10819844688751104
-4.341454330507184,-0.08406041877100984
-4.313515751219686,-0.039958723155069036
-4.311514639792389,-0.06124237224069845
-4.3042356251687774,-0.03248341696295688
-4.300566815193503,-0.030132727003553093
-4.29063058201535,-0.012652302151784572
-4.290348575877206,-0.02792810966089925
-4.289079887356722,-0.03454335101250037
-4.286991088579557,-0.017973179267422305
-4.279614274273056,-0.010270155685360417
-4.276484870528641,-0.000566779757543474
-4.2745171158870745,-0.011622268739352331
-4.247771534450564,0.04536511811561342
-4.245059636411702,0.031510370842037415
-4.238909621676821,0.023230857671129108
-4.228979114982446,0.08099236777224414
-4.216852625728542,0.09290058873775509
-4.199947224954873,0.1325445941403867
-4.195341007938548,0.11637489102856918
-4.193221013037594,0.09415190083455621
-4.191777251327352,0.11113100390963694
-4.183193444107021,0.1574977418328167
-4.164133302279604,0.16480504831367737
-4.158230941446051,0.16001920363217692
-4.153682168201669,0.15125027703063282
-4.137122131893428,0.19963682782346198
-4.136701340856615,0.19191277184398717
-4.1269555298393605,0.1954414601092656
-4.114563693344876,0.1848895389001151
-4.1083838653803815,0.22604321052603976
-4.09139808233021,0.2439910306760166
-4.074189234882902,0.2539075221788997
-4.071272621937235,0.24929327952052777
-4.070653761011677,0.2628936798309416
-4.066191558316863,0.29682439862793836
-4.040910698263253,0.3290149658571708
-4.037857862039644,0.3417830847921306
-4.036473602565362,0.32042913197804423
-4.029190798127321,0.29815864021231653
-3.981300613862462,0.3639070969686813
-3.980970159323621,0.38893747560018954
-3.9318457785143934,0.43422900265068465
-3.9314777559539915,0.45359314947935125
-3.9306535948329877,0.4489781394382096
-3.924164920087346,0.46450982744721886
-3.921175125423227,0.4691940945130374
-3.8930996165983602,0.5148095446653855
-3.8930981781330054,0.5116108194516156
-3.872680841127151,0.5215979983957806
-3.8594954449601904,0.5112797182173585
-3.8474369326509814,0.5350211965335608
-3.8446725180363615,0.5326918486393111
-3.839810422703309,0.5442010853365615
-3.834315725917371,0.5869551734457059
-3.8155905138975,0.5712377919291605
-3.8151921073906827,0.6028527526635947
-3.814047052378595,0.5669729136092169
-3.7972042140784623,0.6056010161357857
-3.7848772215335513,0.6434136747826888
-3.7458949039822476,0.6483009907600942
-3.7424761503089785,0.6743095825207747
-3.7415610753851647,0.6702573079552608
-3.6983297134212,0.721455766043235
-3.6802759436359866,0.7308920270818684
-3.6566312164468693,0.7383130004340097
-3.656631180914991,0.783608862613549
-3.6564516705734187,0.8001026384444089
-3.641267357266659,0.7867662441185233
-3.6263582570236617,0.8231037350653617
-3.6254059879210043,0.8176144921451389
-3.621148134125174,0.7872048831458034
-3.611056537551466,0.8083074472684201
-3.609230158306268,0.8514616137594793
-3.6046691498138816,0.8343302248881842
-3.6018702900464907,0.7977113053686908
-3.5891848246604194,0.8825165615633597
-3.587697938530532,0.8636775831296749
-3.569429496492952,0.9119312648875257
-3.550628965188297,0.8864584655637946
-3.550180159155164,0.8673074078427897
-3.5154121217709458,0.9756885675113045
-3.513537055078473,0.9264497884038967
-3.5079124188625577,0.9482836723402237
-3.4948961033323833,0.9502700538086858
-3.492288257769368,0.9669680428567312
-3.487971004950534,0.9610589258983404
-3.4844002182078224,0.9458693913935717
-3.4824215301476515,0.9679157979317631
-3.482282789678571,0.9607395898210443
-3.461853765391618,0.9723775964737609
-3.4591336642890314,1.0118284564084206
-3.4429005042613916,1.0074306761424954
-3.442028124253947,1.0176873108722424
-3.4394347821211357,1.0565779332878367
-3.418374903280157,1.0265880837799732
-3.4138888717614235,1.03370907966007
-3.4135649353208897,1.036560342397329
-3.401296356134952,1.050105504358775
-3.3959502753277415,1.066378813974131
-3.388766376204365,1.0768563348469677
-3.37370002596404,1.0741220647519263
-3.366864558728906,1.086315248567165
-3.362311090905191,1.0938535666237066
-3.3528252824607288,1.0924362139890567
-3.344462410108655,1.1055286272159155
-3.3181129625894212,1.1031813208819692
-3.317772868155895,1.123386154479382
-3.307632983879639,1.1368791980301278
-3.2903104750961356,1.1533261735218319
-3.287641205783239,1.1514818217138643
-3.2868335764688714,1.1741763438248667
-3.2830800602572188,1.1971658690141886
-3.2717412287785197,1.1672817668705238
-3.2576947286455136,1.1455793190870964
-3.246384983284434,1.1964519789389456
-3.238106259715626,1.19697839510835
-3.213347015204928,1.2106254825608826
-3.2069777500527454,1.2037767396238306
-3.173351577053908,1.2601133031892142
-3.171756006393125,1.248000837650155
-3.1545584771188073,1.2786204707665332
