n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2258529932979056,3.157244017682082,0.4287509331862107,sin
x,y
-4.9956319014008574,1.750032960063715
-4.989451266421931,1.7888428798670428
-4.970072523960544,1.8384328750783645
-4.968418132236284,1.85428408283331
-4.9209303064349506,1.964689358522043
-4.915445952654299,2.0019000038867234
-4.914238224072676,2.0259803064879978
-4.892377191031484,2.1160200991481486
-4.891799010530301,2.0618899524415384
-4.870276936647921,2.129170716327532
-4.869239597840847,2.117799120307885
-4.86672202202258,2.160454220174464
-4.828672666833218,2.290335151261004
-4.784036330778497,2.368980827999564
-4.780652269068302,2.358338478770226
-4.777617126055307,2.4582578401056563
-4.776912314153674,2.3768407228636286
-4.762563481648476,2.4212847799173
-4.75464417404714,2.4765536271086863
-4.746180948367865,2.432499528564281
-4.727588792360927,2.5374865754918865
-4.723405896212354,2.5907155826968835
-4.721966698819973,2.507765532369243
-4.6980332004558925,2.5369804323333973
-4.689332722799884,2.5884452943207874
-4.682266110506594,2.5626922025041567
-4.680534173919096,2.5675131265849886
-4.669331186229342,2.598597513370163
-4.666644640167409,2.6716285013518117
-4.647053377517931,2.7134309004662645
-4.623450263968694,2.710635912029464
-4.599680639651637,2.8417804129729407
-4.589211752636279,2.780916522864939
-4.5843105235205215,2.7992186592975763
-4.58421313604246,2.784738567835749
-4.578253962305629,2.7836137109247123
-4.573957920106292,2.8448266216967832
-4.5496210654910705,2.899171059326709
-4.548930771870062,2.864005268714634
-4.547834338129713,2.894823446360297
-4.544403846117902,2.893820047779797
-4.515936420886843,2.9510696641193044
-4.515279157566784,2.9130350137439023
-4.51314112407247,2.9026704222899737
-4.512779640839945,2.9438347044013784
-4.50393181472145,2.977101585275259
-4.502250041011692,2.9458637055702512
-4.499400866627543,2.900334034971889
-4.493985263681766,2.900749382865072
-4.492786389214015,2.918964125884224
-4.479071364697721,2.985312144490946
-4.474194307993145,2.9712521220955517
-4.468442524345571,2.9357415666507967
-4.464264699694018,2.9906875866869265
-4.461240141507183,2.95964382921127
-4.453072795982923,2.990310541600273
-4.449554991018042,2.961306904069715
-4.440444303424014,2.9493322477636994
-4.430323666960455,3.015636370370526
-4.4202211356936445,3.0264790228664
-4.419159164520261,3.04126806247811
-4.4056643077350905,3.046597921487567
-4.4022059286893045,2.9973607914795233
-4.396611797752684,3.044185383934899
-4.392660881590852,3.073147431354618
-4.388909148489394,3.101164687512843
-4.381209627017334,3.0150482965229566
-4.373683636324875,3.066850318826822
-4.364524405719954,3.0672888935431666
-4.348139344086723,3.0986994261011516
-4.344359499069346,3.101827158825906
-4.34384848570835,3.081310649178775
-4.322752964842963,3.1548101364225816
-4.297647276403485,3.088591182627356
-4.2878038730168955,3.0945285250285535
-4.280131813754205,3.1822972339002513
