n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.888051043541512,3.5077070014515552,4.754769234849745,sin
x,y
-4.988516227382166,3.472994457981168
-4.981025674136868,3.4679753021974062
-4.959687733004152,3.492483485862208
-4.954078797186611,3.4499333143112683
-4.9480500599626165,3.6087924850254405
-4.942247226779574,3.4099906276338547
-4.939218263129865,3.4108550929947574
-4.936316870351468,3.4962782196452453
-4.916482533817421,3.4622323241627253
-4.9032670816879165,3.475478106496787
-4.880440691909137,3.3695281975800215
-4.873150030896271,3.3712366346228606
-4.863054652874248,3.3354035863374634
-4.862525092344775,3.3136821691425244
-4.85248356038933,3.3893866857364827
-4.84521903729263,3.2921369383661427
-4.841894865884981,3.331962632835795
-4.83883948523391,3.279791490567812
-4.816145091572901,3.2407867579609664
-4.806092615744934,3.229196894510055
-4.797815250922113,3.2045543864090034
-4.797198174408028,3.2511524630114788
-4.791655472629253,3.178913369372063
-4.766648308685191,3.135043118899094
-4.755229732768129,3.1038582110677453
-4.753366712482487,3.0836633424611777
-4.750931192394533,3.0078290971466046
-4.746008220182784,3.129827322276813
-4.7420365767332795,3.085859387241717
-4.7294459172261,3.0095609645077537
-4.728997416647795,2.94918639396218
-4.695275913912443,2.8912596116370053
-4.695034866110978,2.9341877554378226
-4.683335556522091,2.845271040621575
-4.675325531974681,2.7817076507883507
-4.652752050910692,2.714940639838531
-4.645035083430345,2.646296072190738
-4.6388716272033514,2.6610174336223906
-4.617750373156889,2.5347249801533516
-4.609503535096557,2.596689785754683
-4.593911233849149,2.464306229510364
-4.5897121282612865,2.3793546019627003
-4.566198578854438,2.3330205698571556
-4.546995400878371,2.250206959185633
-4.539785489709346,2.148462326337953
-4.506189967504798,1.9839023054709446
-4.504295108931558,2.0356838386657357
-4.484066631904683,1.8463679979158734
-4.476498049173163,1.8151404018566906
-4.453271959411951,1.694813332419625
-4.436326584893572,1.6036006735316954
-4.428465612393047,1.5087885692313057
-4.426121833571558,1.5543953309696856
-4.425575741994733,1.5243501211036947
-4.420079984444901,1.5250911279171329
-4.416377294435561,1.5006444790974363
-4.412683089703387,1.5047934331366328
-4.3787557606012175,1.2480336198385578
-4.3607973570884,1.1433987571934296
-4.345629496962063,1.0978249478789617
-4.320648837637187,0.9267584269363005
-4.316214450863485,0.9112185913281797
-4.298456057308229,0.843396835967767
-4.2958120893459935,0.8157008195123627
-4.293385711095302,0.7757951118186924
-4.278097280470055,0.6273203178962858
-4.2679356782666655,0.5371293864198678
-4.267194502552608,0.5691766295252517
-4.2617963099874725,0.4846505132163466
-4.255052586701207,0.46139744001793476
-4.246152926329303,0.3838187707795554
-4.244198875863034,0.36952621090987675
-4.232237155843838,0.38012845729148115
-4.206076418899069,0.1927226984016485
-4.19891152645941,0.10338330204797477
-4.189538242601605,0.03487139040735036
-4.186677910976272,0.06269345656257153
-4.160035316951447,-0.13079646649392113
-4.157307624895159,-0.14968736345744008
-4.155968078777102,-0.14386600262282656
-4.150941207660735,-0.23850744377055932
-4.1340032012829635,-0.347673904910528
-4.130600226184457,-0.35282013876356794
-4.126894384932873,-0.32729063909278444
-4.08121011030441,-0.645093063837586
-4.069325347846671,-0.6931395129795803
-4.043318675550526,-0.8764224878113637
-4.037688978543765,-0.9531179185385368
-4.034935781065796,-0.8964743925575243
-4.011677175557537,-1.1292555181333608
-3.978625155027279,-1.350744235739856
-3.955356880965075,-1.476122699226887
-3.9479577780497754,-1.5239417179129688
-3.9460943015178818,-1.5420765854095597
-3.9297357073283132,-1.6004524907817896
-3.929657311860711,-1.612318148341952
-3.922972291637464,-1.6101816588371896
-3.921326755530451,-1.6280476559225572
-3.9154581677690126,-1.6774040007449789
-3.9023408821070413,-1.787022354741538
-3.8994583472108566,-1.7719674556019989
-3.8992113077666257,-1.8047287703899908
-3.8981339837752147,-1.739393141886581
-3.88124790114871,-1.8836422967537616
-3.878224295259287,-1.8728767135904385
-3.8761785256388217,-1.9613404700170618
-3.869416856522545,-1.951823377845952
-3.8598897093924656,-2.0323579971407075
-3.8524289116739387,-2.0685763931013614
-3.8476770818177766,-2.0649636094358046
-3.8462579101242755,-2.0905449631327184
-3.833285237309142,-2.119363550439497
-3.8305766405309196,-2.2018665419586134
-3.83012329661518,-2.190368010284448
-3.8173864707248937,-2.255088082087925
-3.8136200894044894,-2.189793278731463
-3.8097448409496257,-2.295376689792449
-3.8052738200574057,-2.3365221197219173
-3.795291596742757,-2.3546820196423046
-3.787649033503253,-2.406376376462075
-3.7781629304709963,-2.3681941146686243
-3.7733202904750893,-2.407931350774073
-3.7659519104769434,-2.483049826368292
-3.758646136159689,-2.5368505819911675
-3.7538406725125997,-2.4958515139039825
-3.7435165412985527,-2.5695052212133085
-3.7282740129233605,-2.5889017386913835
-3.702038820397291,-2.7716096645785337
-3.678788558638236,-2.8431870756552557
-3.673858504490627,-2.9221118460672084
-3.6728256209964627,-2.859636205954902
-3.662423966594841,-2.92046807850444
-3.6590915293117297,-2.9296649771451735
-3.6570330926360795,-2.950684990348567
-3.6198076846986336,-3.0884169570959465
-3.5953136192538993,-3.09283670004828
-3.584301765537392,-3.215605269387984
-3.5564313672650094,-3.190126425908179
-3.5485829342665385,-3.2896168836093103
-3.5231364950539765,-3.336820979718187
-3.501394711199659,-3.372869269213272
-3.4960347005696333,-3.32681367851549
-3.4946141900590333,-3.401184421475718
-3.483999127841466,-3.4204450762812093
-3.4824465662685067,-3.4187049917353245
-3.4775946809639455,-3.3728908478805617
-3.4762965997996167,-3.4115982922763974
-3.474973171004244,-3.410296441779902
-3.472266661308362,-3.380062562179522
-3.4653219890600653,-3.3907019542044208
-3.4624787317031682,-3.4590185522173273
-3.452745788910293,-3.417218866871261
-3.431122489100452,-3.5468321767097675
-3.4268981519045294,-3.5231569319312506
-3.41565431694945,-3.4240270044139636
-3.4140474815555253,-3.4470243605280237
-3.3880557755436094,-3.47736481658568
-3.3806272434966846,-3.4833414072622797
-3.3794854682005413,-3.518945285898358
-3.361719963810972,-3.4772750424687153
-3.351854558145213,-3.4659149773617464
-3.3488496733322846,-3.5046433880454133
-3.327029648505712,-3.5819844878573055
-3.3269070022654077,-3.495190061639767
-3.321160960980547,-3.5435045742635647
-3.3199771593963776,-3.4789337538813747
-3.282781789217537,-3.446984747581919
-3.2658313779913617,-3.4865211803205987
-3.265213409568056,-3.4234215820777716
-3.2511273350936842,-3.4026773531415073
-3.2490529610645114,-3.413609592968529
-3.2476394699636746,-3.4768208498588216
-3.2439114146990446,-3.4445723501862053
-3.222907835640121,-3.3849751493044686
-3.222150198719931,-3.420825017717757
-3.166705386391012,-3.2852741906707403
-3.1590581858502786,-3.2681560122136624
-3.1522413261286006,-3.2356879396565663
-3.144498004144427,-3.2994042942128323
-3.1405434870008064,-3.263041903318327
