n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5128315352609676,4.389710857858664,3.5103311941060498,sin
x,y
-4.983716027242321,3.459062817099119
-4.965679991700336,3.334356283730879
-4.962675652880004,3.3256303435804426
-4.962594487425055,3.3307565092885345
-4.962298344403812,3.3182277574729406
-4.959996931654808,3.324232066676894
-4.9494186601066845,3.298476966789393
-4.945282731927208,3.2701906332707793
-4.93232951513891,3.1442226422633555
-4.9203622720365905,3.0679215313355845
-4.919058068483943,3.0741387248576446
-4.901969961101241,3.035645315807541
-4.890870020607304,2.920501909130959
-4.881048095206102,3.0359850483471043
-4.875617051380246,2.8179606010398293
-4.875338468547206,2.8467162054381414
-4.872322323622785,2.892162595622733
-4.864250100215363,2.875694358844741
-4.859744906125357,2.8144983799873096
-4.852848836326368,2.700215279855541
-4.83813648332039,2.7200670612349396
-4.818545416269373,2.5499399578330566
-4.815232153906486,2.639429277256325
-4.813767396332814,2.6291575588761713
-4.807152390858757,2.5329385495185033
-4.80525071875401,2.5095763677627083
-4.803634393992342,2.505257062314076
-4.7680110343956645,2.401442388338207
-4.749610256347648,2.2642004277229746
-4.743742537116663,2.236410556040039
-4.740784405851105,2.1276751114693555
-4.737262251473107,2.1514140341990053
-4.733045312427302,2.161512288709093
-4.687164660345195,1.8420032619510074
-4.678020181157279,1.8206242398770465
-4.673201888700551,1.7604759471311362
-4.652169209286044,1.660997106985686
-4.6383578850274345,1.5711904558301
-4.63702169756953,1.5113478608999606
-4.633560024535369,1.5536367917135154
-4.6305476516271025,1.5306767436501318
-4.626696046779939,1.4986380288139265
-4.611356055323825,1.3601455571005396
-4.601083372778612,1.296849791012752
-4.582003048522739,1.1998160807215699
-4.571895131981261,1.1273528661107322
-4.56905334063225,1.190363633552971
-4.557827371828068,1.1127696371859839
-4.547043995110842,0.9978177823118248
-4.543867763065741,0.9359521062951438
-4.534610681617109,0.9712938725529758
-4.532522722714274,0.9070631271836119
-4.516667267685294,0.8404437619985585
-4.502983374900995,0.7564351254336501
-4.4960272880400325,0.6956387234033087
-4.488425881692695,0.6588667838562992
-4.4852986622315925,0.5069443213783086
-4.474271048928781,0.5259788196455727
-4.465114130165779,0.4370059127299061
-4.442237349271441,0.327719666388258
-4.441881537111541,0.33820170008256933
-4.431569134077298,0.2091113896887881
-4.413162788362859,0.1166072527531447
-4.403506102272081,0.04695653763299447
-4.393320269083242,-0.009101858582315806
-4.392012850129127,-0.05302149223554363
-4.385722534719414,-0.12150097210713356
-4.379131261349155,-0.13523066308112996
-4.374491808888364,-0.188101458303079
-4.373159032653174,-0.12086058129520795
-4.361559718691606,-0.2705776086826654
-4.359970589033859,-0.243274647496663
-4.356288584611015,-0.2816094826184138
-4.354974789489542,-0.28289769465017844
-4.3539953745176625,-0.22484423898358233
-4.334276254904354,-0.454674890759976
-4.326323989808699,-0.44070052545780963
-4.321705255584856,-0.46593783522959814
-4.315615880894469,-0.4791500449747115
-4.282293453817687,-0.7700744996183907
-4.266586556868559,-0.8568281255094143
-4.25248350015856,-0.9714249497966817
-4.249597663557361,-0.9275948413641057
-4.244831851465841,-1.0253802613510505
-4.239788589505245,-0.9983223043811785
-4.235459265921275,-1.11176978205493
-4.207800499699619,-1.1484723523556586
-4.207418994551283,-1.2580104051897139
-4.203967675258273,-1.20505262684012
-4.201838196200364,-1.3013094823246898
-4.192383308744784,-1.3338515370485577
-4.169586207359255,-1.5116640002866395
-4.158172475289498,-1.533560801697567
-4.149300734936119,-1.6067717583304175
-4.147512976221797,-1.6351951040145782
-4.141222166222724,-1.6564914477158312
-4.129158082093553,-1.7635391083196381
-4.120196519335915,-1.809065997040095
-4.1191744806400425,-1.9047965559350946
-4.10160456394673,-1.8791802157851456
-4.093595251331275,-1.9857602686880704
-4.093397375194612,-2.02155860692502
-4.0926683468182805,-1.9762599129187397
-4.092075770082624,-1.8965040243907842
-4.08472194505573,-2.0249417787146626
-4.065035120873909,-2.130007073526132
-4.034286614647737,-2.2516779017264343
-4.029697371689536,-2.3750259417939645
-4.028847731316514,-2.32339164267101
-4.026655003127635,-2.3767268587867503
-4.024527923414415,-2.412653025933066
-4.00602861885843,-2.4352114783560377
-3.982927572375109,-2.6463912811931847
-3.981663382163263,-2.5801736460974656
-3.978402172103955,-2.575334913867479
