n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9498442252486332,3.4567355705094727,0.24588844500938303,sin
x,y
-4.9996327268407,0.3225107151611466
-4.995607631782274,0.20962724374284644
-4.985119650308809,0.20337299880263046
-4.983343876926445,0.13682487554436915
-4.9801173334156985,0.18985792621164643
-4.972662124521107,0.10286019106392505
-4.970666968262273,0.07921056339468253
-4.939311271723095,-0.15894787495086454
-4.928578968241293,-0.21797431324137959
-4.909166272275254,-0.35591970553929003
-4.9020367727624805,-0.4420137514863941
-4.9005338908830876,-0.46453494270709056
-4.889638071150162,-0.4932892130504836
-4.886702547024713,-0.5102043791569842
-4.854282595705977,-0.7001347797347163
-4.8303255455514265,-0.8214339868127161
-4.812877273749516,-0.9911048556600272
-4.811511006256415,-0.9871837190752996
-4.811095811128449,-0.9981422873243513
-4.802183221143562,-1.066649691968838
-4.789830736548286,-1.098319268639158
-4.78321290436933,-1.160272868945263
-4.767568396427705,-1.2476707394704907
-4.760038025158093,-1.3441076130453455
-4.759029885941289,-1.3061576427555097
-4.758527620549343,-1.3176215239671394
-4.744511543749806,-1.4205250190433443
-4.72748077095268,-1.5142593564675546
-4.721690631131925,-1.5696027621513222
-4.717756122747881,-1.5694028224179921
-4.692775709003375,-1.6375701380798555
-4.653712796831842,-2.007218003874838
-4.643728824519381,-2.0219737925954613
-4.641641538981627,-1.955477202982354
-4.609636809306093,-2.1281722207657463
-4.600470016118818,-2.2014784638968976
-4.587164686824915,-2.2960406745547064
-4.583749704836823,-2.435946278770474
-4.558913624678842,-2.465288750852533
-4.557448038628392,-2.4490342063301926
-4.538722598047155,-2.5402843989335295
-4.538114788492979,-2.547995036228099
-4.5146589875523855,-2.6227134642023398
-4.511358495041882,-2.6872944026593983
-4.484287349017057,-2.8192336361360786
-4.473360191509816,-2.8377772439320124
-4.472911337055818,-2.8182473120868323
-4.472095507428664,-2.844827629604983
-4.442363564343717,-3.003811357869806
-4.425977915960521,-2.994807126882275
-4.3954789857494845,-3.0310564750627447
-4.38685668191491,-3.0836148472083926
-4.385314495059914,-3.1387225439432687
-4.3796273312084235,-3.176596544605459
-4.375131042545027,-3.12044157994143
-4.373032168996824,-3.110013222958367
-4.373001142969891,-3.1975660235353627
-4.366893634939172,-3.1450413489560782
-4.362466115259806,-3.1973951914031065
-4.354735162711881,-3.214424757957839
-4.340895005253104,-3.189850465610297
-4.338501054154053,-3.2381975285985978
-4.333536042258928,-3.2847897325948052
-4.314623176775898,-3.233504399879863
-4.303010124865169,-3.26864651324403
-4.285171105402091,-3.3696102284955805
-4.2830810158699055,-3.3491347336445685
-4.279358551594252,-3.358021864009117
-4.274802910599672,-3.3292831239748795
-4.274220894098125,-3.395249337584971
-4.271443656520695,-3.4105813300734136
-4.268644385050968,-3.361979601596441
-4.258906796328084,-3.412525988120896
-4.246433968994495,-3.4091398238409534
-4.243504373388632,-3.417030205093463
-4.224551818420897,-3.4284430338357326
-4.223580528622909,-3.414828783145906
-4.217770078623188,-3.386754281773929
-4.2072864792339235,-3.4194283111260697
-4.202385018885435,-3.388456176703258
-4.185955049263387,-3.4010156519388315
-4.173887202113516,-3.3433004784353035
-4.168632661883002,-3.462344186692231
-4.154330200708337,-3.484604757777014
-4.14472675428963,-3.4681576549520337
-4.142185238764241,-3.4409541321931374
-4.139723649599331,-3.46863713625435
-4.1116603115288095,-3.426880895215395
-4.1065696379131476,-3.4546210382030833
-4.105504519187816,-3.4342894465876945
-4.100074423792201,-3.5108480188603255
-4.086482152476666,-3.4518588884222043
-4.069333631817401,-3.404706746289228
-4.061151597076983,-3.372665220060238
-4.05864271043194,-3.4032368825331236
-4.049501552687764,-3.3490364562144506
-4.039946518138137,-3.4062957820518287
-4.038538671604121,-3.330412277256344
-3.996745502197341,-3.2940999302278247
-3.99167151861463,-3.31564150222728
-3.988930474155752,-3.296590731325294
-3.9809405107619056,-3.2631345679503183
-3.978505952717515,-3.263386045887469
-3.9726375061169152,-3.2954302898341785
-3.9611910448665997,-3.148770319974534
-3.9592973846281043,-3.2256350530838676
-3.959256322291661,-3.180430394801111
-3.9445996570514397,-3.142989779574651
-3.942584539405524,-3.2406398949026287
-3.9410054026910215,-3.1342484875666794
-3.918853663004176,-3.0248332308544295
-3.917677901548048,-3.083106975155281
-3.9126564763098703,-3.0331607950540986
-3.8912926192866824,-2.967537825765024
-3.8712805500044247,-2.9356941717231106
-3.8637222908852054,-2.882372414341581
-3.853839398703778,-2.860501009347623
-3.853466267607213,-2.8660868310684613
-3.8414482216096046,-2.7781425193315394
-3.8303812802826687,-2.8247012636852826
-3.8053871228370384,-2.6637245847779134
-3.7745007119116023,-2.5944798744573743
-3.7565541885394405,-2.4010685409662647
-3.7474734765164985,-2.431663396882451
-3.724385724993339,-2.332733661609612
-3.7146330149611364,-2.2885723101504625
-3.708834430659922,-2.1911147653612444
-3.6905704758252247,-2.183227684491408
-3.6821332160858256,-2.121638727295256
-3.6710028341459933,-2.0529288008897972
-3.6336672466721676,-1.8684398734475989
-3.6179081284964076,-1.731156954163614
-3.607166429963087,-1.658814197864091
-3.590267708792816,-1.4879442447906779
-3.580736842406964,-1.4513908028601494
-3.573257504627514,-1.5047440756737207
-3.549878235026942,-1.238487597630056
-3.525618394749006,-1.2029682829997437
-3.5239026405548666,-1.135453079047392
-3.5084668694978705,-1.0845221078315672
-3.5037671563144834,-1.009927283597868
-3.4963386018729614,-1.0260389389592852
-3.4777865581522684,-0.8304491622539447
-3.4763316172611125,-0.7900659427226933
-3.4574887716395732,-0.7564511809682078
-3.440068354403092,-0.6119790522331817
-3.4400520603028015,-0.6259100547099443
-3.4333657839076492,-0.5425090004947176
-3.4288172675638204,-0.5437236272223862
-3.42571992677465,-0.5132590885841329
-3.4229607320497735,-0.4472554650104308
-3.421297293908369,-0.45699777410281706
-3.4208832984951734,-0.490139139746653
-3.4070505711745214,-0.4471796229042469
-3.404801066260321,-0.3133093767299034
-3.391837142708156,-0.30174507820014385
-3.3870386470636635,-0.2825168321173519
-3.3712891379572616,-0.1870700669748406
-3.3472018593653416,0.029181602784879537
-3.322956708124105,0.21028083990286098
-3.32274809811533,0.12200118329133364
-3.322154930517577,0.1537539828091027
-3.3150351102549767,0.2270377979526466
-3.2983097047477106,0.35392622607766505
-3.2871535707970825,0.4468754839651115
-3.2777479032641943,0.49149180247183843
-3.263728165349348,0.5286759767785607
-3.263203859591073,0.5930629477747332
-3.2512332807965647,0.6543313521606391
-3.2496149340448377,0.6505722682980217
-3.246350257648193,0.7424050814619928
-3.22763102722413,0.7856637338310629
-3.222507960104907,0.8374761440691814
-3.2213198978709325,0.8660068632638102
-3.205166675390574,0.958809785525117
-3.1989140791524417,0.9559303452857828
-3.181776603531077,1.024678629177417
-3.1657272364398548,1.202652723531093
-3.165318529402348,1.2474053656214883
-3.161042094923835,1.2339968066301885
-3.159232276062113,1.1945259010056526
-3.148908414339618,1.3077954696042262
-3.145329581676526,1.36415781409781
-3.1269582416490804,1.4783467938690715
-3.118861452255347,1.5077247603659598
-3.1169007132676327,1.4675445743437079
-3.1159806186369665,1.4736204828367603
-3.1103681454956633,1.561673544834285
-3.079778308547084,1.7596834627044715
-3.0682752649987446,1.8466350476010485
-3.062594020670674,1.8796964534931966
-3.0533218955387276,1.8650533381445116
-3.04822192578598,1.87219877124661
-3.047570928021784,1.9107959644415344
-3.013702716908544,2.054571326933476
-2.998038575611053,2.188392720014968
-2.9760206688643542,2.3368037176202243
-2.9649341830218545,2.363394552878127
-2.9555537899570306,2.4422648848286093
-2.940522276188866,2.445300752079636
-2.929379624373951,2.530880166949846
-2.9189364109181524,2.5479387171781207
-2.9130138442945377,2.6183048716034567
-2.880829967458732,2.727191532743565
-2.879410404666384,2.757157970772222
-2.874857397922219,2.779844286263881
-2.868417225362979,2.811061925219726
-2.866399570269013,2.7402227921283386
-2.8643735730789324,2.8127475278499863
-2.840764360106842,2.926784390254994
-2.840235579972714,2.927500572883828
-2.8314169156432554,2.9597464058122993
-2.823124785914012,3.0289981159970436
-2.804932854222643,3.017663106256503
-2.802198563952932,3.0167845997243954
-2.800231475671582,2.9791431894144202
-2.7458758638460012,3.0968006059615583
-2.7444777287742808,3.233945663592019
-2.734630721845359,3.2680939634597794
-2.731466875875462,3.2240087405719007
-2.7302354528756467,3.2750856698788637
-2.724521578422303,3.2630920683943123
-2.7062032025021168,3.259240462566327
-2.700853272059299,3.284754664538614
-2.6825553425653537,3.3338292375221936
-2.663843960578427,3.390049498800601
-2.640818674926868,3.3912080512869336
-2.6272972517083772,3.4740460871712595
-2.6238289595073896,3.411576528648406
-2.619493052147016,3.426171393774654
-2.6161420024332593,3.437713335549878
-2.6017257852541045,3.4232599303285047
-2.5901841041568363,3.4283088437678706
-2.5895805295694583,3.495074943498118
-2.588106133323824,3.4640508690243035
-2.572534472202922,3.41974448803602
-2.5663302764649396,3.4155005501747557
-2.5611888652117742,3.4264803364384235
-2.5400461528626983,3.4399997575463304
-2.535695075314892,3.439911449457267
-2.5290779292555445,3.470302739965263
-2.5136203807069,3.4920598473721123
-2.51056326648201,3.446648602372441
-2.490294710643405,3.411106539383064
-2.4859143475035506,3.476075573474281
-2.476162815360552,3.4268028867734817
-2.4702472190908242,3.42640321603563
-2.468279509750989,3.4111236666702087
-2.4657717241766477,3.4278954324273694
-2.463977735928311,3.4674756974423593
-2.4562693233219592,3.4277218718672886
-2.4331280101998134,3.3734176635383992
-2.416214240507978,3.371259316063654
-2.399321130695119,3.303264311781058
-2.396254617193536,3.2901185025864366
-2.3933924636844086,3.313439413709271
-2.3762649761342924,3.335588752961044
-2.374465926878485,3.2797435207490384
-2.3737531924534796,3.26374550101779
-2.370544847476268,3.247503886550644
-2.363448496993258,3.205641883788904
-2.357535419800598,3.203044044068063
-2.354961883555352,3.1954427099789986
-2.3524518199261015,3.228388193357754
-2.3461337077680087,3.206991450289985
-2.3365876208730816,3.1712572406219794
-2.322312192070375,3.1440404757127407
-2.3175731250060516,3.086564176435659
-2.3134793141065826,3.043631245424848
-2.3044247067774504,3.1098382672409555
-2.297264940115343,3.0668778750459817
-2.2801025151837537,3.0408318090267548
-2.26755809619931,2.9575553023949834
-2.229178005030507,2.835067164912484
-2.2270157016178596,2.778155339189706
-2.2215131737858296,2.767818244216816
-2.2197885321894386,2.8034729673844545
-2.213616721427294,2.7678628952895794
-2.2106000405045725,2.747363789147771
-2.2079304724727455,2.7270124451517774
-2.18698157655857,2.638824305110021
-2.1867999133903093,2.636600456826576
-2.1842200015696553,2.587605647699244
