n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5288191029144614,3.12980537809032,0.07655325224277251,sin
x,y
-4.994347511533986,-1.6975908111627898
-4.9871022957599145,-1.6600363601079469
-4.9794234093390175,-1.7096965163101108
-4.974580252242095,-1.7243383752770438
-4.956952085040138,-1.7216814616047098
-4.9554914983582385,-1.7542626320165386
-4.9546020211818025,-1.7276780849121318
-4.944631283525602,-1.7611871732024238
-4.9215996901589385,-1.8210182773882293
-4.921427186411339,-1.8305885079253887
-4.907017456090963,-1.8258408951544733
-4.900842212199759,-1.8783938451514712
-4.899392161034513,-1.8301488908406904
-4.8934324103143325,-1.792235399272695
-4.8736942590038375,-1.8383738028796373
-4.868780365923802,-1.9195041104758692
-4.8668364487092255,-1.9298791389195182
-4.865636183127705,-1.9168692220891712
-4.863856497555517,-1.9122311226591016
-4.849143110373976,-1.9458474440079745
-4.841579791420524,-1.9176220552506054
-4.821175702587576,-1.9191640055772334
-4.814812883416739,-1.9513817110585838
-4.801790308431293,-1.9549253430510953
-4.792776959485831,-1.9332763676850022
-4.79116278261216,-2.0080882804414384
-4.7864915016686,-1.9445435725862108
-4.7843955509535725,-1.9711891684530658
-4.774924318453073,-2.0145088377941365
-4.760430207583611,-2.0162967616400467
-4.752462721188434,-1.9855821045261044
-4.712397811791675,-2.038412383077548
-4.699704735999601,-2.142413859558532
-4.677964284466981,-2.1255808116236516
-4.677430297074333,-2.1682355741371397
-4.667148775400756,-2.13437511435105
-4.665639184289429,-2.1397514171260905
-4.648310608658233,-2.1380006896395343
-4.642808120337577,-2.1913241434149637
-4.637614465793408,-2.180876078478631
-4.633918905374147,-2.181943810295492
-4.622610592199693,-2.183175246577375
-4.600738990103616,-2.195366981946474
-4.597582118309691,-2.2299878986889006
-4.584153895871504,-2.1764118491452455
-4.573807677779006,-2.2545009668068223
-4.566377688724067,-2.2358869082011577
-4.540266671321323,-2.299388504365444
-4.524317493825988,-2.3122078287347065
-4.521095557506406,-2.288123264461674
-4.515690281086427,-2.2954421355969834
-4.513247009325749,-2.3021207641664074
-4.5074192253682845,-2.25412197709375
-4.496236807140051,-2.2933513624288553
-4.48719595061349,-2.3664842745128976
-4.478173967283691,-2.3780510818609284
-4.462827792423551,-2.413566810611435
-4.458168476571433,-2.4184018662411875
-4.442000020537743,-2.388578190038703
-4.433685763956513,-2.4100054031898135
-4.43264613184446,-2.401248943654466
-4.430125237224807,-2.3958888354416965
-4.423744855410331,-2.429212103675288
-4.419037029140745,-2.3894768075801815
-4.41168982514859,-2.4000152682158395
-4.4093939270717595,-2.4855122837822927
-4.407523130683836,-2.4216703323263533
-4.406768914675886,-2.4075254971463727
-4.389662764957879,-2.4875203545193507
-4.373990130150216,-2.4114728124091602
-4.371636457980196,-2.4740537368079853
-4.360899618599422,-2.4301801765019277
-4.359270408751298,-2.482941789082954
-4.345766381282039,-2.4802695571591875
-4.300971081019856,-2.4998424153192467
-4.29453670103779,-2.549131202075254
-4.248139453622381,-2.5964364518665706
-4.244174902884071,-2.6199685493618667
-4.2312979694629895,-2.608954754392913
-4.211326715366886,-2.5808589316823918
-4.2047717601224965,-2.6248400027990697
-4.19890164854248,-2.6389696851389983
-4.19278761787282,-2.6298311427237
-4.1875361530407105,-2.664764881317318
-4.181932614543568,-2.6758571063474745
-4.161071854660262,-2.5704476295164835
-4.159852404665688,-2.6542481025696674
-4.152789165934743,-2.6408121905568436
-4.1400695294591525,-2.6620879829210695
-4.111199937577852,-2.7097703333683794
-4.082406095481394,-2.7429806514270956
-4.080658518412218,-2.6863924430251966
-4.078023290653491,-2.7405695856833825
-4.069600973184636,-2.759122158970997
-4.05572875014001,-2.787807994269276
-4.035723732392707,-2.7884181957049843
-4.0335470993539655,-2.8134771801617875
-4.032094796205947,-2.7251566056027334
-4.025900184257819,-2.6949514524727385
-4.0179310613542665,-2.773953162282704
-3.9927229832674582,-2.7814094956293314
-3.9633951055481074,-2.8436081557655934
-3.92894199021095,-2.8323211112283304
-3.9287366451318286,-2.8600768946932456
-3.914312527783647,-2.9054125673686912
-3.9015520583709007,-2.856711681955721
-3.883541606710359,-2.901918106312627
-3.875600864116455,-2.9182860693894854
-3.8684464660125704,-2.8883683294749027
-3.857951563890981,-2.901261997093683
-3.8507114541165777,-2.881231905600516
-3.8460781016145953,-2.8622004039580156
-3.8387729540191806,-2.892116952610431
-3.8295446060208747,-2.9654468681211585
-3.8279269101095172,-2.9238586572566683
-3.813944818952848,-2.900560338095107
-3.8110063725921153,-2.8908623111969933
-3.806502048212045,-2.9342988865164026
-3.7835910220873483,-3.02682292295938
-3.779635571747093,-2.971374186522189
-3.7731776949287434,-2.950695527309963
-3.740364964286511,-2.9693609586888705
-3.73041895054508,-2.993462982948623
-3.7122350103851476,-2.9507991942449325
-3.708690562472853,-2.9734943620256433
-3.678128973702126,-2.994684160008276
-3.671207482421864,-2.9337687513044672
-3.66098385928605,-3.0523201861049385
-3.6531783024199194,-2.9919414420429997
-3.6442514400466175,-3.0265354696770497
-3.636354088338517,-2.996867366781059
-3.6152218193531303,-2.9586823065046457
-3.614835549967357,-3.013521155689881
-3.5782233774979066,-3.0220450808061012
-3.560166139031633,-3.0318458014928584
-3.554711407360285,-3.0650517850851062
-3.551636768209656,-3.0161935877870016
-3.5470757737091563,-3.0195670548188227
-3.533470349504113,-3.034670207484457
-3.5240289269408684,-3.0887271003300936
-3.52259115613623,-3.0332731465911857
-3.5209737386783124,-3.0344468613841142
-3.5199326202866166,-3.025188351213547
-3.5125008921196557,-3.0482281802041222
-3.4745670622148594,-3.132996897477875
-3.459151591528229,-3.0818340609391144
-3.455050700055885,-3.0797813852434666
-3.4437901936049906,-3.054786763926692
-3.4428562710142474,-3.1345507103874874
-3.441580618240704,-3.089211358554613
-3.4349568058260793,-3.105003997101009
-3.4317289857785593,-3.100268258267934
-3.430217250278927,-3.0484657861821174
-3.420419326542694,-3.1506709171186147
-3.4014462722086214,-3.099282616212785
-3.3976636528725623,-3.093429353218961
-3.3930880101027316,-3.1227889354779674
-3.379785380215038,-3.1248768563444034
-3.368688849963858,-3.1163417795525867
-3.3363897332678616,-3.0819247228756517
-3.3359060708560637,-3.1555836417968246
-3.3254146975993204,-3.1680607661105005
-3.320873671783664,-3.096210802447117
-3.3185872020990526,-3.1519398984859093
-3.301740077969538,-3.146426265353531
-3.2966170486730526,-3.13135434370906
-3.290289574653192,-3.111413052314517
-3.2866580872984907,-3.147800174938761
-3.2728234256958135,-3.1263651705731
-3.263965015395823,-3.097395807004136
-3.2440718620929143,-3.1063409651931946
-3.224005752965804,-3.141228188586468
-3.2131571452733954,-3.1229422213464098
-3.211257242077826,-3.1369528084081506
-3.2012323221360175,-3.0953650255196887
-3.191103844118255,-3.1709544490855874
-3.177976702877876,-3.110800112182574
-3.1659495692137973,-3.136618524127552
-3.1494168981147452,-3.1242124600725982
-3.1423376267933456,-3.119212859696075
-3.136560241265891,-3.1347922141472506
-3.11677188876602,-3.097601500144394
-3.1133161175286537,-3.194008908112392
-3.1012551719918635,-3.069987567286164
-3.0734249816655423,-3.1325280930468233
-3.0731419272096048,-3.1903472026634416
-3.040359934683907,-3.075740934017096
-3.020779665399785,-3.0789428871227438
-2.9910227053488727,-3.1104592526808665
-2.987902952956106,-3.1388627374506517
-2.9853928915709016,-3.125691322485475
-2.966025508742441,-3.105491302409237
-2.959490851684791,-3.1047504662545817
-2.946370047390209,-3.1122443162195825
-2.944675851796723,-3.0713684064418687
-2.9435248867167587,-3.1522096647470814
-2.9393986282252116,-3.083235435091627
-2.9320378815956536,-3.1298360617834504
-2.907265650252262,-3.1410419214663956
-2.8443534954448957,-3.0933676430186186
-2.824442828165891,-3.1185913918300057
-2.8202339982500515,-3.1147048823767762
-2.809799438137328,-3.0795905219053896
-2.803912469446633,-3.106884372311762
-2.783773735658132,-3.112511096573208
-2.7806808031759367,-3.040727468427767
-2.752770768895454,-3.048946771592383
-2.742277931055078,-3.0710201706168574
-2.7080493015310525,-3.0398587928351466
-2.703474216836198,-3.027726306881289
-2.6996012005512036,-2.993556629458639
-2.6947247006202257,-3.048083873861347
-2.690681383526481,-3.0416726425535545
-2.68414994969691,-3.064485770150166
-2.680578464395592,-3.062921307285107
-2.6744264485304092,-3.016319535740405
-2.671229024060705,-3.050043117549644
-2.6268955700851637,-3.0571005138363505
-2.626362273742664,-3.0551762754955485
-2.626152979494305,-3.022556045054124
-2.6202092127418855,-3.0351309404016793
-2.618222100018727,-3.0408711007889297
-2.616998165585626,-3.0487983104118945
-2.6141494324772605,-3.0509913777953916
-2.608432890915905,-3.0160755998413378
-2.5964906531277867,-3.033928435204514
-2.5933962228886953,-2.9800703909731765
-2.5818354877978935,-2.946140713041196
-2.57981408176692,-2.977230850505413
-2.5794357112059183,-3.0089865013115746
-2.5697374840643814,-3.01704660570647
-2.5682713998934634,-2.9338972953109157
-2.561567543845179,-3.000164195278444
-2.5537302026485085,-2.977764991411266
-2.5504175987258417,-3.008408035890665
-2.5459323895508126,-2.995874445225738
-2.519365315374201,-2.949212461770156
-2.514082973781522,-2.9531744724320794
-2.5002381735021615,-2.9755093607720857
-2.4986434698642457,-3.01530547347624
-2.4833575346886816,-2.909831898355108
-2.4712405793901526,-2.954757836738329
-2.4694351198735722,-2.9579809754435025
-2.4561354920416933,-2.9442812444936965
-2.451824054770322,-2.9419663274678842
-2.441764719055185,-2.952380247103356
-2.439802550670349,-2.9585503463384804
-2.4388135157081825,-2.914145039360454
-2.4382257394261533,-2.909235285991984
-2.436853424787019,-2.9345622745904687
-2.433381888201731,-2.9599553614898255
-2.417700598179181,-2.919984144307335
-2.3717842472459703,-2.892198719618978
-2.370911289144235,-2.8619332813592764
-2.3611447042378164,-2.8398276519029344
-2.3609842231888614,-2.885197460293585
-2.3604909970459795,-2.858399665410965
-2.3559609735167477,-2.890404587936163
-2.3401027430731802,-2.9011637689225256
-2.337233062612938,-2.8214130025631623
-2.3113435809074256,-2.897406119295537
-2.3076382166239617,-2.8779575152018992
-2.2921857350524366,-2.799711645572364
-2.27784980054601,-2.8267673247808554
-2.2688060280195343,-2.7879837848220825
-2.23863961776991,-2.779072722282709
-2.2356957670600375,-2.7900259209216314
-2.2313628189873724,-2.743209735805404
-2.2214808882244985,-2.805691595984791
-2.214971474969296,-2.763803664670817
-2.2124487445780328,-2.8302688450300844
-2.197286277404815,-2.74823755246573
-2.1773678790911024,-2.7107055413265604
-2.1625746016387595,-2.740664725198121
-2.1616673802809094,-2.7362106063481755
-2.161124362875425,-2.7637779630364503
-2.151043079689802,-2.751526188494347
-2.143193232508016,-2.7336102837212612
-2.1223857768480614,-2.724351523442977
-2.111601574623897,-2.675775307217255
-2.081714993451733,-2.739365006171024
-2.081263165039834,-2.669783959546236
-2.0767864344254896,-2.6989076775152823
-2.0666017099248704,-2.6574907407224044
-2.062835743840755,-2.69859237807951
-2.0552065090510254,-2.627373956922622
-2.0480025526347303,-2.6292228349276696
-2.0412075438057964,-2.6067175328088346
-2.0318892611329895,-2.5713341104147567
-2.031240982996969,-2.628513897938498
-2.0187415202924255,-2.601852066191145
-2.0182900409824422,-2.647497596450302
-2.016302944072208,-2.6400762632835684
-1.9992573353843879,-2.627921036312082
-1.997614228374378,-2.6090025118287334
-1.9937124672453885,-2.554260131127758
-1.9863172503338933,-2.591463092628853
-1.9778985003258978,-2.552992573417943
-1.9759610730782882,-2.59886941764109
-1.9638590438227554,-2.5802619913104627
-1.959461370437233,-2.56676222935744
-1.9486841810866427,-2.519967502629657
-1.9229382822155916,-2.4954234769919057
-1.9219102692698495,-2.5325259693044253
-1.9049779153972346,-2.4886922056582006
-1.9049661587969346,-2.5230321323368647
-1.8876443300829413,-2.514067253346722
-1.86655850395851,-2.4614791462622256
-1.8467065097319226,-2.453963226994395
-1.8359062637389698,-2.472134263307321
-1.8280249613336954,-2.40769415308239
-1.8269466355284236,-2.417039592843858
-1.7983611081872022,-2.3687423591897687
-1.7975773599035252,-2.3529944348259937
-1.790355778369066,-2.3839747331585253
-1.7878855447758535,-2.358811991372168
-1.787750086132498,-2.4059765541643254
-1.7422888222239816,-2.343488801603115
-1.737577485951347,-2.2804545430182586
-1.7318445996505947,-2.3041248307088558
-1.7256534500747622,-2.233506792453627
-1.7162606354274654,-2.311909277406421
-1.7117244426225255,-2.3062920058501013
-1.7001390490245294,-2.2355006965326667
-1.6832539708649241,-2.261856746151203
-1.6673484158295215,-2.221528004065564
-1.6667945344632642,-2.255867683947297
-1.6487835713920074,-2.2276411180725377
-1.6421296455182723,-2.2037984083227857
