n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7804870120062688,2.9750485751510585,1.1265305302951731,sin
x,y
-4.998596220305531,-1.0538286371570222
-4.993379143708844,-1.0467831098058902
-4.983272202996806,-1.1612734386506094
-4.968309372687384,-1.1523258418235842
-4.96630459041562,-1.1656043910801204
-4.9647934056037,-1.1242238264207742
-4.961792668237591,-1.141514579907697
-4.957950083935354,-1.1778151411201168
-4.956005020009009,-1.1786644668480228
-4.955933460262885,-1.1480401679357182
-4.95412114692925,-1.098641596540228
-4.9369130652163795,-1.2472648460981062
-4.934011080175349,-1.2330926740840134
-4.933019385641466,-1.225651088679436
-4.932531632891523,-1.154412809170189
-4.915862290037594,-1.2261179864663485
-4.906726216179002,-1.2220065219865268
-4.9047855047989275,-1.2664754943901222
-4.9004003795580084,-1.2665799057962648
-4.891041995967265,-1.3063756929449382
-4.88449396229126,-1.364337670925967
-4.881791905011892,-1.3377606671979907
-4.869537055940071,-1.400472133312231
-4.868683358618181,-1.3699184534853137
-4.867949238665781,-1.3543638147530206
-4.857791277377281,-1.393319558745728
-4.85026577227258,-1.3672364961742334
-4.837489947988814,-1.4024747939347666
-4.828701721203384,-1.3825149162394055
-4.826738344059049,-1.4484756811860648
-4.820240502797076,-1.3993535103245796
-4.806426898147711,-1.4667702882583564
-4.805044148886824,-1.459076860406365
-4.804691083012722,-1.4541857454418672
-4.7975854687082204,-1.5147295811836348
-4.778290069531551,-1.5179478890870195
-4.7740517308084405,-1.544144520102569
-4.768156562626473,-1.5613572039337822
-4.753160152713791,-1.5533950068057967
-4.753115080847614,-1.6064818361864242
-4.715758035679041,-1.67455158997796
-4.710850332602995,-1.6284811301026145
-4.704537317832161,-1.6695777729951715
-4.6922849446532435,-1.71315886415618
-4.684833840513852,-1.7041516810249255
-4.657728491724026,-1.7782599658174398
-4.656342658513067,-1.7525815882496583
-4.655257513578515,-1.7807566500655816
-4.655179829178092,-1.6957361310922765
-4.652395918186847,-1.745762434649664
-4.650265049783514,-1.7490118377926303
-4.641779804147156,-1.8600978470368537
-4.640930767731368,-1.8235275506660977
-4.627703643283324,-1.7962809665108161
-4.6275266575761,-1.8406206541677526
-4.626265195901606,-1.786511698247421
-4.584710554675988,-1.8758452450761343
-4.581987274387915,-1.8682364879504325
-4.581143166936132,-1.8397820514608634
-4.571336658839594,-1.8942308856135397
-4.546272419590273,-1.9083718842166708
-4.542523058324154,-2.016623180591698
-4.534528999978406,-1.9974902056616743
-4.527940967921053,-2.0225131950517636
-4.505580608368436,-2.0774486205879095
-4.501016872274725,-2.0162369231157675
-4.489793848592015,-2.0643826119931754
-4.481682472378072,-2.0464907633714473
-4.475285069643365,-2.0756470511281284
-4.453153608976068,-2.174290818944911
-4.423374802623221,-2.1718490719244716
-4.410284223523522,-2.1853376395682034
-4.3971484681516335,-2.2107194099108542
-4.384855297654918,-2.2466414379816824
-4.371798704770899,-2.2945999146908047
-4.357632826484469,-2.248925808228395
-4.352372080339833,-2.223643652386464
-4.341229446642062,-2.2499258530658417
-4.333265368264082,-2.3473275345412814
-4.303758502714411,-2.366985356034996
-4.291427125159265,-2.329824835853429
-4.2892577426549945,-2.339273975905936
-4.287797641872441,-2.3940354834930213
-4.26776120392373,-2.3727735570649027
-4.260344232424681,-2.460373012631676
-4.241154584242095,-2.4035730267833437
-4.238540506178927,-2.4038761948854463
-4.237482037025191,-2.4566765989316144
-4.232479681962155,-2.4014864085091605
-4.229637049626655,-2.4513213363362163
-4.224425834196591,-2.46222722630834
-4.221587714032339,-2.4129148293366858
-4.218986637545291,-2.466890550584951
-4.212333337296562,-2.4792505158777307
-4.206923699817563,-2.5451959109612
-4.196024570527519,-2.423138543876532
-4.171996945445561,-2.517443675785751
-4.168233258985323,-2.538875869657438
-4.159674971443926,-2.5266660166488526
-4.14866790660426,-2.5292249036416568
-4.148649067691499,-2.536388020006544
-4.126578108680627,-2.5019234277712656
-4.1164572863006486,-2.611067558793169
-4.088389320213804,-2.635746103514939
-4.048186603499071,-2.6870371801266515
-4.040285389497454,-2.661868261396626
-3.95646789681206,-2.7897374442834693
-3.9420914140937455,-2.7636018907806243
-3.9328622854954753,-2.787114742151603
-3.91937742775309,-2.80975407130537
-3.9191299128356896,-2.8485824818550376
-3.9172435502959524,-2.8070284284778886
-3.914006651134918,-2.7209808189911615
-3.90986849737182,-2.72843118774953
-3.8917751194666836,-2.773557396510072
-3.890547467734191,-2.805880487204438
-3.881517776807807,-2.7957978045926173
-3.857882564474635,-2.834164969832105
-3.852813806456158,-2.8113312031863553
-3.83478413815056,-2.8116414411932107
-3.8318490116685124,-2.91147398500111
-3.8168539395660472,-2.839394324060361
-3.799108430076654,-2.8754992278380818
-3.7787935221983804,-2.883134441000686
-3.777715357221383,-2.8728198442115156
-3.748789362594205,-2.8991826714305575
-3.738883907198746,-2.8844869926477394
-3.7386003053716523,-2.8895581092595375
-3.7316964553733323,-2.8953854553777454
-3.7307108957166832,-2.8762685305398725
-3.728329317313138,-2.94415262555754
-3.7250442334603164,-2.892707156873186
-3.7069768083205745,-2.925439678834026
-3.706630740278818,-2.937182785472736
-3.705531826978943,-2.8948133567248697
-3.698416305528902,-2.9588541797371604
-3.673691567524676,-2.8957929294566673
-3.651823624914905,-2.930330691422005
-3.6340235519994835,-2.947927695040913
-3.633797598053068,-2.9705037105920233
-3.6114402381856667,-2.9180741407882196
-3.568070362225173,-3.0123854360802156
-3.5590676597631776,-2.963984339364506
-3.538831521754233,-3.017683622651105
-3.53572062168934,-2.9824264657546387
-3.534157362444037,-2.966592078025205
-3.504248349464273,-2.9678638671886004
-3.504052230134702,-2.971220834180549
-3.483537784173376,-3.004647306125419
-3.473650290368542,-3.0166046236071833
-3.466434736610442,-2.9803235892121647
-3.4547698221179868,-2.985479945239457
-3.435725939953537,-2.9916912761347274
-3.4228248705917963,-2.912723576125854
-3.403208059001428,-2.9461670431910894
-3.379813216090377,-2.92054109822492
-3.375821982046303,-2.883600380357479
-3.3750225328205907,-3.011631370954557
-3.3722954048992015,-3.0074426979935778
-3.370684214133938,-2.9541858164146357
-3.370122892301758,-2.9390988414764703
-3.368462221956827,-2.9632610456609276
-3.3393952207595037,-2.9812892653672027
-3.3386896236714616,-2.9489805938078364
-3.3284601087511945,-2.9486865064141723
-3.32828584347145,-2.9556230185672967
-3.3279990579850818,-2.9784087398626715
-3.326564540915282,-2.9129372233160846
-3.326392322656835,-2.9471390979610645
-3.319720298606874,-2.917431440164735
-3.307458367852165,-2.9549178832412397
-3.2904502813223524,-2.9724870550759372
-3.285632834314386,-2.927141826916346
-3.274924405015154,-2.917348770642515
-3.2331379403151628,-2.923122890513381
-3.230820276180993,-2.9324220740811016
-3.2109551613999243,-2.927705092462735
-3.1908846741239625,-2.8960654702269815
-3.1893206553119824,-2.872386322647944
-3.1881287707262738,-2.936271955865315
-3.1877740117549616,-2.8741334908975187
-3.1669572633167533,-2.8937068013875376
-3.1506303243681675,-2.8480192952587275
-3.1395641103151073,-2.846641880757235
-3.1320893023134078,-2.8849643794341366
-3.1171907416087876,-2.8921163499548914
-3.1166893546476695,-2.8493036599629114
-3.111077788182781,-2.8253526019720807
-3.0726419971797405,-2.849018011266147
-3.064125706141685,-2.833923715026478
-3.0594642355354553,-2.7971774018772226
-3.0571069222349356,-2.7881755013928458
-3.0388090595024178,-2.8401034512182717
-3.0378437836178405,-2.8867793336744327
-3.03520549169086,-2.7886140671909057
-3.033159499237094,-2.8643404742813523
-3.023733777529831,-2.815043572224166
-3.0153351122927274,-2.779109615789463
-3.0127478409268504,-2.801546037267649
-3.011148747714966,-2.827440211274951
-2.999715556844491,-2.8006821734950433
-2.98536303324054,-2.8188675324442602
-2.9830609561860477,-2.74353950683214
-2.97616079338808,-2.741853766658406
-2.9634014112221174,-2.791705675421153
-2.9141332643793803,-2.694779983666127
-2.904793008664565,-2.73390790243247
-2.901248867251325,-2.7480379640355026
-2.890204357332763,-2.7023806214299646
-2.8849428683973786,-2.6349943935789404
-2.8631716347884986,-2.6765240740408807
-2.862985965467427,-2.690390025613419
-2.8579402227401127,-2.667635678446218
-2.851679611785186,-2.665871515232794
-2.849175814166267,-2.65363706751758
-2.836368841596136,-2.6783144238115804
-2.830786595948963,-2.6102911402976505
-2.8103648633741383,-2.590888692912309
-2.808770623975916,-2.6259963501037253
-2.806800159834837,-2.632363673583318
-2.798121275264709,-2.618045167337694
-2.7980302764670215,-2.6108306430941415
-2.791752925738926,-2.58444295639807
-2.7855242438682004,-2.561950024783298
-2.782442351074531,-2.5691460624532194
-2.7820135601018325,-2.5660270464956656
-2.778295597505096,-2.468768805377858
-2.7781110454593607,-2.5012015987578615
-2.770314512024572,-2.496477466594574
-2.7653736073406874,-2.5346728500590685
-2.7591892620085376,-2.5594815949160847
-2.75713647708438,-2.5515847905409306
-2.748039797763039,-2.534740124735984
-2.7328779083242685,-2.487292490067723
-2.714656080649852,-2.4804328128454336
-2.711018886151898,-2.5573871087048543
-2.7050252625045035,-2.5065071387217923
-2.704554963373181,-2.4906211146807586
-2.699623541992141,-2.4718334045279935
-2.6834530907333676,-2.4629709220033544
-2.6588455745437978,-2.45025987254747
-2.657344380800677,-2.397205092517633
-2.649794623751507,-2.3633525373132445
-2.6280984121160933,-2.375476807869678
-2.6238209719223637,-2.412474301558887
-2.6222417178603408,-2.3926324575187556
-2.6022504894567513,-2.3532185531717014
-2.5885116342247017,-2.28987674218457
-2.5877802113988713,-2.3358294413537197
-2.58678449829035,-2.331512271178826
-2.5836550219245247,-2.3273608236366474
-2.5829190402559874,-2.2887453263282582
-2.5669146691333378,-2.3063964386942373
-2.5639047820236827,-2.2841012230458237
-2.551389771150853,-2.2606348113669212
-2.549146168567246,-2.295111959491882
-2.546349568459161,-2.2518380115247325
-2.538149203314981,-2.2731890092298612
-2.534531995728196,-2.2895471225178925
-2.530796083612692,-2.2361495731761414
-2.497606380781181,-2.1654805559648467
-2.485958617248839,-2.1781498339150747
-2.465606072694527,-2.0975854575304
-2.4555510162799745,-2.113753854586999
-2.437724824198858,-2.058531828057655
-2.433256382272223,-2.0899783257993025
-2.4331048710275716,-2.1079555957551905
-2.430282081074849,-2.14316075864072
-2.4281440864205472,-2.09531653819515
-2.4256608817236334,-2.0863415227096467
-2.4211772187618563,-2.0416458702418807
-2.4163309281163716,-2.128093421352015
-2.4155254724921535,-1.9749601384758786
-2.4036234966327905,-2.004170762046696
-2.3993260776987677,-2.0136280834244915
-2.393710752995916,-2.023863857706104
-2.3856491101979715,-1.994373005981126
-2.3788432706346976,-1.975715266875891
-2.3770516254833876,-2.038001697057613
-2.3747136275447343,-1.9771553830958952
-2.347075116459446,-1.8986238524772105
-2.3353950651002453,-1.893264516283
-2.3345872427986047,-1.9438401881992915
-2.325324490209082,-1.854595254471801
-2.300714989448865,-1.8990065905765645
-2.280716924830232,-1.83803373896531
-2.2758053524502877,-1.8572803839748087
-2.2742163818566286,-1.8183751807950037
-2.2553174348934455,-1.7248047316556423
-2.250734089562052,-1.7909418529382475
-2.2504400135447966,-1.7212371116325191
-2.2404526262815194,-1.7575666161279857
-2.2301855987732653,-1.702529716719054
-2.218547350895453,-1.6992233253612543
-2.207558107624532,-1.7026311465838226
-2.205795538521169,-1.679856003803018
-2.2035847928244703,-1.6372551538860345
-2.1884766562392146,-1.614645918501851
-2.1824756342901654,-1.550923713657433
-2.159133059426809,-1.543463138722164
-2.1519723611835087,-1.5747110811398681
-2.132618137957377,-1.5652256613591289
-2.0911794812340956,-1.478811101277487
-2.077526176630884,-1.4513630849029973
-2.072949202535078,-1.402442042513354
-2.0727184380620542,-1.4435026447786914
-2.071381434887458,-1.3480272841706202
-2.0651671218630385,-1.4327224526649738
-2.043555346397686,-1.2982273945082565
-2.037442763687417,-1.2628836600939706
-2.023592856003834,-1.2699957647189768
-2.019672253570178,-1.2854476623329294
-2.0119110125230923,-1.2773269226116328
-1.9900381580402926,-1.2455611730276386
-1.9878217205795612,-1.2003206930921035
-1.9841167332109322,-1.2359226188889003
-1.9760958060220224,-1.1990738163243302
-1.9759497273238678,-1.1770544288579197
-1.9553748331211276,-1.1575873631140183
-1.9275598734440544,-1.1405196025201962
-1.9096995825875576,-1.0843705443362626
-1.9092664621735764,-1.0845997132208534
-1.9015095997861153,-1.0574254149394426
-1.9010128089173195,-1.0497888777746742
-1.8959960024570623,-1.0801781784506783
-1.8849788678078072,-1.0564216035411644
-1.869194346872244,-1.0009211547869008
-1.8619559637816705,-0.935008972694641
-1.8493308553598844,-0.878447520159866
-1.8462309307518545,-0.9271719745582802
-1.8386954832632316,-0.9116304841099171
-1.8327397873983085,-0.865178631815277
-1.8285617133295706,-0.9249417675571915
-1.8270935015831435,-0.8456365653868482
-1.8200089775362338,-0.8273775483685613
-1.796901485333382,-0.798422082473477
-1.7891930771516327,-0.792001783935139
-1.7644486323935293,-0.6833085496004396
-1.7601604866227483,-0.7334047859499933
-1.7439521527652047,-0.7049390848697714
-1.7397441637119906,-0.6628751050679544
-1.7143224417487657,-0.6227787905147677
-1.6971774479915949,-0.5431447385788049
-1.695320388621091,-0.5655306855345692
-1.6883480584769162,-0.5579820620307525
-1.680818014339355,-0.5395002188011758
-1.6560526459005809,-0.45948749909944236
-1.6538179484122506,-0.42919166681286663
-1.6396865564389551,-0.4011485584402248
-1.6292799504116964,-0.46886035506724383
-1.6190379049604986,-0.3834627429910956
-1.6084392715413665,-0.398226526919631
-1.6067794709058791,-0.37978283675945873
-1.5717211858375677,-0.3521956093731847
-1.5614623990710594,-0.2738427501206352
-1.5590357518363716,-0.28517941042328
-1.5571784540667055,-0.2809271741259436
-1.5482306353785615,-0.2093050012899808
-1.513941884728105,-0.1771296178949372
-1.5045068100476202,-0.22459313115639812
-1.5018770174620357,-0.17087194737971947
-1.4888698888155085,-0.08091639054399115
-1.4765217719625912,-0.08230244601027241
-1.4762652555983302,-0.0454520214695259
-1.4744537433996117,-0.10006081460005613
-1.4526529696153103,-0.04832237021546627
-1.4434070160540182,-0.05214245186415124
-1.4081897892148043,0.09855011189704992
-1.3940735904331394,0.12141027080365521
-1.3906041815156565,0.14702341510175967
-1.3903749055184345,0.10638955701423035
-1.3805410177149136,0.13761015638972823
-1.377873575944104,0.14308239805465664
-1.363644651712359,0.19721563879604848
-1.360924059612303,0.2397529567935308
-1.3420363824331991,0.26464590323665754
-1.3412389796186588,0.2815874701293393
-1.3118391741645494,0.2921166276850109
-1.309980258359984,0.32639230601617464
-1.295054270495457,0.369369701212137
-1.2932709555497466,0.3457211940883635
-1.2862023081135376,0.34323404955688386
-1.2727231531783523,0.41781611366067295
-1.2719068600044747,0.3306819105867622
-1.2509381917273998,0.44035427258624193
-1.2495958029958154,0.5238161788912424
-1.2457679316869221,0.48205423265366026
-1.2423724346986131,0.46256594564796283
-1.2277088925124016,0.48680695053257084
-1.2216738233933802,0.501633756686571
-1.2072102951906185,0.5411282578377512
-1.2046375431735203,0.5727237861643459
-1.1958542058252917,0.622218455733064
-1.194289883225447,0.5944239012409807
-1.1745357418805846,0.6147738111132637
-1.1627200733951595,0.6660601615137773
-1.1557570493606506,0.6337084834957049
-1.1543830858017112,0.675929224755783
-1.1463087591650134,0.7029851084769472
-1.1323198340893326,0.6937891914404797
-1.132203180777045,0.6997428572267893
-1.098171047745331,0.8133960491462607
-1.0914821311564138,0.8446108494847888
-1.0878059803919173,0.8534538355452892
-1.069204826472662,0.8320346516200963
-1.0629939274039781,0.9280320044740977
-1.0538075400434521,0.8940040239498496
-1.051268729940852,0.8682405997003111
-1.033467302033646,0.9523197802300367
-1.0299017621884845,0.9870466621259365
-1.0110641545785004,1.0025685978610075
-0.9956682426684926,1.0002231939793857
-0.9927682238864932,1.0509308847114496
-0.9911202093848184,1.0314543252578172
-0.9858601576839812,1.064567558276853
-0.9799573214640587,1.0432028509851514
-0.97806214069319,1.0517244090892313
-0.9616755298924309,1.0914196931036102
-0.9573542070632719,1.0710232619845854
-0.9467607935513982,1.1187271783606665
-0.9385912239361458,1.1445816751304856
-0.9163142773138189,1.170817952974544
-0.9160519988002402,1.1771145562706151
-0.9133426450063995,1.1813881773201547
-0.8895975734224182,1.2569974505878754
-0.8839194806294284,1.2521180128935605
-0.8776934339299398,1.2561278439663228
-0.8570741815247365,1.295310608094147
-0.855096548210529,1.3178028017108472
-0.846226365891769,1.3634403583752097
-0.8256191189343589,1.3682746649679638
-0.8250006575674078,1.349804041336153
-0.8129595529519831,1.44823835066741
-0.7932477217932892,1.4487295913477838
-0.7859795144374537,1.396236159612586
-0.7850500613293452,1.4507951672221753
-0.7729674445259391,1.4774597471034911
-0.768521506781628,1.5228198619772468
-0.7679311291765645,1.4724876233817146
-0.759819063162591,1.5235081641534338
-0.7589576750075224,1.4854986212906398
-0.7085168316794901,1.6079376402135117
-0.7057244807241094,1.5818680463788235
-0.7029992711952913,1.6761478171866255
-0.7019324762058634,1.607124111895673
-0.6970064003397933,1.6569903956769345
-0.684397860465781,1.6559907791782902
-0.6736787127250814,1.662819703168694
-0.652245145448715,1.7460420617459775
-0.6510822549825948,1.6843623173300064
-0.6311928059102474,1.7724798674148157
-0.6105618588426376,1.764138314956778
-0.6006911399119277,1.7895359764970709
-0.5916274941109272,1.8125059873698646
-0.5776205302415329,1.8898932823462355
-0.5753640762812307,1.8770564962283143
-0.5604986789053266,1.9606374540509097
-0.5563735495874598,1.843132471162683
-0.5540024508012618,1.9022397867988898
-0.5535504614496549,1.8771847831146242
-0.54912334309922,1.9001708326282043
