n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4243327957692855,3.9338245202344444,5.210092915579679,sin
x,y
-4.983515234901562,-3.7072944059279545
-4.969389022977179,-3.7491834907454935
-4.969013218461069,-3.761957122611095
-4.964348222246972,-3.8428690836337105
-4.9587669447472855,-3.7413987132396804
-4.938565273835593,-3.8076465074533608
-4.936326493081792,-3.770058113500622
-4.9278614746030245,-3.8592857689518443
-4.917322828773214,-3.840683304704466
-4.911838717327607,-3.812322163028994
-4.904725616192813,-3.8511565524721694
-4.8954049111084235,-3.9548185848428186
-4.871474889907741,-3.8716817379904738
-4.865423047310934,-3.8951560972063146
-4.842930280166611,-3.9159780013389254
-4.842699071291863,-3.900246419203448
-4.841761504174632,-3.878520778344234
-4.835059198322975,-3.8779399728767783
-4.832200915991063,-3.882890510313063
-4.795301438726071,-3.8665650710179156
-4.792301832462432,-3.96733900850077
-4.776084582612015,-3.881178057434707
-4.769238579435728,-3.864547734465106
-4.75813447507231,-3.929666685826582
-4.75683805564085,-3.9808604835973886
-4.750505451139243,-3.9117244532529796
-4.736812311760078,-3.9103724097899666
-4.730058989868783,-3.9663326945034023
-4.715030773640341,-3.915729958447516
-4.712146911147551,-3.965950652152004
-4.681514716693145,-3.9380468011223564
-4.675422500760193,-3.9157187392876436
-4.67067198216109,-3.879696919444718
-4.668025906365752,-3.8515274205798256
-4.6498318024664576,-3.8915122105910305
-4.6495105184610805,-3.824821679115582
-4.649109210597607,-3.93383089879303
-4.645121412362521,-3.8754928276718643
-4.638157682650449,-3.8730228221391543
-4.635338799367376,-3.8513668125580773
-4.633929676254751,-3.89085841798688
-4.632202411624826,-3.8468974707039187
-4.626488047803213,-3.8616596270476724
-4.612686299407902,-3.900131513004697
-4.609589941917123,-3.7995006961096087
-4.60382105554428,-3.7904072040372387
-4.603763789408884,-3.8085418587330726
-4.596090957315816,-3.8014892544999492
-4.596013004750162,-3.8535273238562464
-4.584962355531442,-3.8296268894584347
-4.574975817244242,-3.8331537771438584
-4.559871788650527,-3.770205248453602
-4.545358473788383,-3.7457359542061712
-4.529621287648784,-3.7410768735136384
-4.5261624566966265,-3.630443284415066
-4.51440740517233,-3.7600201701977833
-4.507303034225837,-3.8112230444505943
-4.507178041119771,-3.726614574255637
-4.503296196346875,-3.685361282949257
-4.492707899713558,-3.648841097538963
-4.488678662285319,-3.6516773625875234
-4.485775994180128,-3.6416427410732664
-4.474503697219689,-3.583353577653786
-4.47250584813106,-3.6117854788718065
-4.463266700045131,-3.548541885596311
-4.447533748113695,-3.587076047807447
-4.440478775661768,-3.543752913990547
-4.43926733399508,-3.5131805040598025
-4.434439853678347,-3.522636548929782
-4.4208849934123275,-3.442701434873741
-4.418228253748403,-3.4578109536717054
-4.414376451334534,-3.4508503276189697
-4.410832438733943,-3.465457931982656
-4.4059711027918205,-3.4772986711051654
-4.396381872722799,-3.384810755229876
-4.388080795597762,-3.3417927878509808
-4.373002371011116,-3.3813918879363873
-4.349905620388258,-3.19764958835578
-4.3409210015343085,-3.2488387923108637
-4.3380363078990065,-3.2743773477433975
-4.314387119876918,-3.127921402003752
-4.30058186240093,-3.114634452884596
-4.2922104803919385,-3.070297776873728
-4.288601793775725,-3.101122447871816
-4.287542748316037,-2.99353668531128
-4.287489540044152,-3.051068991301906
-4.2479299192264985,-3.018730965696088
-4.245821280054143,-2.938610379049343
-4.244648830994093,-2.888207260576229
-4.243835385794023,-2.8850634646437228
-4.226656409240729,-2.894288486139354
-4.222206669214012,-2.7998984719543984
-4.201957580765718,-2.7498347451430725
-4.200845886607965,-2.781382757087893
-4.183026175508184,-2.742355342923204
-4.177874497107737,-2.6780547395185614
-4.111829061395468,-2.3654496630553377
-4.100240894066519,-2.3088253813690414
-4.062851246115008,-2.145438901136219
-4.059642828080241,-2.139192714137448
-4.0569680280844125,-2.0937298984425894
-4.032884875975473,-2.0307182678551587
-4.032883685113894,-1.9437943342164214
-4.016044005676406,-1.9464932651411666
-4.014397941772825,-1.8967282132076377
-4.01203550475209,-1.917629498129002
-3.9972760253772366,-1.81057684660278
-3.9929237138574205,-1.8165903175256195
-3.9837106333100634,-1.736403833429336
-3.9577331526088844,-1.5725026015179988
-3.9573956061409064,-1.7006774739842077
