n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0901632929878535,4.558820167864027,5.419579110409841,sin
x,y
-4.995939272964796,-0.15996683115627588
-4.976440432686779,-0.005315567991673736
-4.9715427474377725,-0.048829292290503847
-4.96016183736878,-0.016778372532462622
-4.957726494417124,0.0419663509640217
-4.950186485584858,0.14563451119656673
-4.934883164684251,0.15521134268508552
-4.929237997296381,0.1876159516153677
-4.918053594727565,0.30071767028285906
-4.9154328510053755,0.2886295085180422
-4.904520261048938,0.2824591375246451
-4.9039495789264995,0.3491992701367882
-4.900795603743963,0.36282062141825083
-4.888319061244354,0.46053802973883295
-4.886978370011207,0.3632191983569806
-4.874410938319872,0.41252230916986055
-4.8712858753484225,0.4968350727554941
-4.869004585556006,0.5110361581125125
-4.866858678501876,0.5126938590725617
-4.841656127413011,0.6283935300677621
-4.832371790742304,0.6751027830644174
-4.831581010980993,0.7361156879268929
-4.791544697013307,0.8355903028797113
-4.78921724877575,0.896802572384699
-4.756110200948937,1.07304309088674
-4.75126976686799,1.0962314575938514
-4.751128640117197,1.0627334248442482
-4.750762746295141,1.1874353593674223
-4.741958146719684,1.1437051392263582
-4.73551631634486,1.1704676859192427
-4.723258377574653,1.1871531309250556
-4.698378910717294,1.2918352652040157
-4.677684791574079,1.4292953673027695
-4.66987764875474,1.4936173480558363
-4.659090713126341,1.4673802449850502
-4.651128951399936,1.6005392899419384
-4.640426877092311,1.5944799540161814
-4.638300612754639,1.6260763039101516
-4.636023331482645,1.592276152854303
-4.633631002487132,1.6542829465646975
-4.630348835391064,1.6517552107202549
-4.600924280077914,1.7786983192372803
-4.591377542276326,1.8587428945320832
-4.591182418421109,1.825906220120266
-4.579169635096615,1.9915647106856067
-4.565543412990366,1.964662615831173
-4.5479940455971715,2.103907129940007
-4.542276330340976,2.0519457086811723
-4.517262463329397,2.218527126078444
-4.516217725906566,2.090281256187607
-4.5157067138760425,2.1387453416732845
-4.506621290434827,2.2939726963654916
-4.477166268383666,2.298922348735145
-4.474403222459973,2.365426147194926
-4.473181210605474,2.3881673527754974
-4.460868556816102,2.3736523748320404
-4.458038705411855,2.420868895577412
-4.416992932536205,2.6462410734695414
-4.410013833887092,2.646198292350242
-4.408882458401014,2.6783364052634995
-4.402479691499174,2.714267532142846
-4.395917655695828,2.656240711712162
-4.386807886895772,2.644565796070407
-4.376844268338202,2.776480152940077
-4.3331160322937015,2.932692977070836
-4.322695510390587,2.959191932843005
-4.293307059846341,3.0758482827379066
-4.290394436129147,3.064882481501039
-4.271262695611503,3.2570929835352964
-4.271088405182782,3.149525718626043
-4.26069928919407,3.177218115542445
-4.239378831168442,3.2569916465273514
-4.235257186736453,3.182927119333075
-4.232215861441661,3.304421888268287
-4.217580646817086,3.3121832679486194
-4.216244334118225,3.3487480092210364
-4.215608406660403,3.3191219135760073
-4.208745500734956,3.3621027327148467
-4.193333836349213,3.4425680520809108
-4.184239084322181,3.426050463498887
-4.166259429657941,3.5520815928540608
-4.1434599014606155,3.5743655322428167
-4.1402713647914124,3.570099641085988
-4.110719054284548,3.732355610432894
-4.109784862175065,3.743357550852805
-4.10698592241845,3.7784625340317963
-4.093927393636761,3.6854577721328345
-4.089867873087937,3.7020788484322416
-4.07683830308576,3.767785858883785
-4.066320980150814,3.8221473583190186
-4.056589132827659,3.809297632512158
-4.02534232834028,3.8743318137324505
-4.017495452600689,3.869111766267467
-3.988877335352573,3.9791917774161107
-3.9868098652699357,4.065710652465206
-3.984866580511447,4.041266354403131
-3.98257623388542,4.007850646372853
-3.980505726690228,3.9856687011025427
-3.975361868882652,4.038089223787656
-3.9659001540990326,4.087590235809927
