n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6604720427539984,4.628414861279351,6.093432779942555,sin
x,y
-4.991126544352173,1.5317895404301562
-4.987894921109943,1.5552685497822532
-4.9841764432742846,1.5867748364161007
-4.978860244040137,1.4853552238439587
-4.975660642503334,1.535636947219405
-4.958087922934464,1.4620175749974709
-4.948598277727244,1.5196773830785597
-4.941509481224482,1.4318007311196683
-4.935137082436926,1.4979076957819613
-4.915234303737147,1.3180719665244698
-4.903752133276655,1.2407734616012474
-4.9008497050773165,1.4085631242358305
-4.895410171187332,1.3571153654542842
-4.889448282721772,1.2706347511906493
-4.879302082951639,1.3233204691920661
-4.875679342041012,1.222601084416308
-4.869067906329692,1.2343722958951697
-4.866026081206613,1.146174995056932
-4.857393658433038,1.2599057341980147
-4.839884412808852,1.1694311788580247
-4.838280112944617,1.1090599446304095
-4.8352807574776335,1.1520766532365971
-4.8231506932624,1.0903057441504231
-4.82120796783641,1.1089566088641492
-4.806924151092479,1.0682172690223872
-4.791005211268548,1.017715184661323
-4.785225382308632,1.0523481665816052
-4.778359356165291,0.9525898918387495
-4.77227480399808,0.8474042467464531
-4.770846837214639,0.8749848103586831
-4.7674176717020975,0.9238452309995838
-4.759296201857981,0.8510582582369843
-4.756110655744958,0.8836224321918259
-4.729898489166128,0.8076298372007502
-4.717370291566343,0.8364866552374663
-4.6905740360309895,0.6356277708435731
-4.652143930824878,0.540036835818012
-4.649988757874938,0.6352741964950349
-4.646024561756413,0.5261723556219665
-4.626479411901471,0.5132192137623508
-4.625761942101575,0.460498316779748
-4.590682140429338,0.342665517260157
-4.588427875030466,0.42926744435572317
-4.587554050023796,0.3856368039094197
-4.585576343883825,0.4214361550380252
-4.582104788878757,0.2725701190737812
-4.579582309526603,0.2895364548725038
-4.572228107080981,0.25928553769662327
-4.54013954736182,0.24438914890452051
-4.537593817879804,0.18924012828020775
-4.537156643938981,0.23928253090956098
-4.493692961852958,0.07003765710173215
-4.488556091573141,0.04385540424094779
-4.487020879855395,-0.01378212199872604
-4.451055153567687,-0.00773890883009825
-4.442304099536141,-0.08076254217908933
-4.439944299060533,-0.0926929131247089
-4.432778468864238,-0.08950418749322706
-4.432488645864617,-0.11614788091399007
-4.427154918355946,-0.17744912888675127
-4.426019412503974,-0.06173453574475948
-4.414662663387685,-0.1718423962041284
-4.408904665013948,-0.16899320913588844
-4.405180003802181,-0.17974826597129653
-4.39762456081421,-0.2250531260777029
-4.37878728769231,-0.3744451364684053
-4.367916594591035,-0.37046171828441904
-4.348020609698825,-0.40297546122423117
-4.3460560890938895,-0.3885856836561634
-4.344884418396142,-0.3456460225234789
-4.343669111121045,-0.3561112561162026
-4.339568585105809,-0.393532332300376
-4.3375816464202,-0.44479067036374303
-4.317949226332177,-0.4158280591964347
