n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1770166933967225,2.1382003670530683,0.032985972872798155,sin
x,y
-4.974938935996964,0.9905550206217981
-4.952924292168207,1.034031992738049
-4.949015130335778,1.0227278633374957
-4.947229922468766,1.037452370447158
-4.939402937304922,1.0166241998576178
-4.934095718175691,1.0382918749157046
-4.931981301295902,1.0506935679831972
-4.925577041490662,1.0518790429752545
-4.921640111146241,1.0643832385521912
-4.911446065536348,1.0911216283314666
-4.903530424383393,1.1042817711999873
-4.899240798568066,1.0877494819238915
-4.89177389988544,1.086085255115463
-4.888983267915337,1.1158267690314876
-4.869046699632735,1.1813828461105398
-4.866339668687677,1.1801088305511864
-4.85071981984519,1.2143533124255945
-4.8196323802115675,1.3117424819767531
-4.8166995957671155,1.3198109545427064
-4.7704624381158345,1.4094878545113478
-4.764505365241828,1.4045147067020176
-4.754837010882228,1.3958710952130962
-4.744390715649308,1.425027578444347
-4.726691603740679,1.4272286406338313
-4.718744110867376,1.4916947752337728
-4.710980481890853,1.4738383522294083
-4.710126355786226,1.488150954125733
-4.710035502159232,1.4671873803782975
-4.7078147271218365,1.488340774646234
-4.686709883017858,1.5604420514869832
-4.68484771364733,1.6026166266957376
-4.663749557414248,1.584610137933529
-4.649918377277577,1.6185556347903147
-4.636044443600347,1.6622632948593035
-4.635473027326357,1.6123613267376695
-4.633780881375578,1.599616196787133
-4.62975100755183,1.6211899933618001
-4.629179542654614,1.6274627889238475
-4.624160253057519,1.641935615114226
-4.6157435124551425,1.6230907451513825
-4.599353740198158,1.6951909299974819
-4.580308402499017,1.6844611651925243
-4.564955053047827,1.7022043507048576
-4.542994149400245,1.7463310522152653
-4.541280930002652,1.7779519334249976
-4.537922449630911,1.7528366713950845
-4.535971992312607,1.7461236994340086
-4.534305062527091,1.8015726876027038
-4.532510378849795,1.7545305380228116
-4.514136487622121,1.797328443275739
-4.5095356247257445,1.7951408036158603
-4.507060530040599,1.8309242193971913
-4.49114222266068,1.8409492674558292
-4.477278623462057,1.8565380644390763
-4.4771136851299165,1.8319994707087297
-4.472728615133609,1.8730433798279622
