n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7833532044025284,1.7910051823405486,1.4586259582016619,sin
x,y
-4.985552184681482,-1.6335355209180158
-4.973415748593527,-1.6028543887720252
-4.963070120934248,-1.6039415050711758
-4.949993557535186,-1.6225678310354361
-4.943815092976726,-1.5769179066002434
-4.936208103595499,-1.5856720262659725
-4.927847494291916,-1.5560833305884452
-4.8932444983273005,-1.5148522392316601
-4.89025579502047,-1.4735077667499683
-4.888342581048328,-1.4828227735809243
-4.8852662173427674,-1.4890462420991162
-4.885177621700666,-1.4579721270295674
-4.884781433356732,-1.4564476062052845
-4.857214699598397,-1.4332499634745564
-4.837865348131265,-1.3980778265258598
-4.799865984921814,-1.2968543489906819
-4.785267050193836,-1.2689862004760908
-4.777826932844306,-1.2634988068827524
-4.771769697085872,-1.2405858015100673
-4.766182202918397,-1.2522037231949088
-4.765941392889105,-1.2658936863605537
-4.754748542187293,-1.2022850938763598
-4.739255620095777,-1.1367340229756737
-4.7306311705856245,-1.1756364269226047
-4.69884229622699,-1.0447221097971084
-4.697415654030282,-1.0681488351098947
-4.695611285862267,-1.0450712092234347
-4.6835150575985285,-0.9722780690786006
-4.682887177832388,-1.0431416604546384
-4.674050599126184,-1.0051367426714413
-4.671493791699913,-0.9984840288266849
-4.667847824518403,-0.9969776550971308
-4.666323596361454,-0.9818412063726037
-4.6648811873710105,-0.998032585374163
-4.65933819852857,-0.9720916576035091
-4.658074882497866,-0.9341824794561635
-4.650385783944938,-0.9083091226033958
-4.6439243771141605,-0.8856566139200535
-4.633221264011979,-0.9033544742952087
-4.631381533853589,-0.8762256432694665
-4.60896592053447,-0.8115651206225998
-4.5887475456015,-0.7436687048023081
-4.572385481903907,-0.726322080882344
-4.565178292499774,-0.6835250771868464
-4.560692427589413,-0.6373649663444519
-4.5334033513227725,-0.6216262217480003
-4.518667625475489,-0.5664000782520552
-4.5145951752533815,-0.542691247234848
-4.4932939255684605,-0.4627345231193696
-4.486815641116083,-0.47169960498165214
-4.482490891803317,-0.48756746937286777
-4.482006042989111,-0.42714427786923703
-4.471664179613101,-0.4128114168093705
-4.46810958996231,-0.38250403527697524
-4.46172358091456,-0.3718158822732245
-4.4580654942952975,-0.39119959560203243
-4.451891628909875,-0.33084052907858147
-4.444429972519143,-0.31088044803065085
-4.4386382259917685,-0.2961274371651977
-4.437092554027203,-0.32409977352086666
-4.42716547541675,-0.279133615231943
-4.423054356804144,-0.2540550805803021
-4.411680064209463,-0.20867536285515903
-4.400241454485238,-0.21465870797340064
-4.387120962067266,-0.14579317130627645
-4.38501787771108,-0.14122738396763299
-4.376844817583734,-0.12568105824399453
-4.374895774338362,-0.09384687053789999
-4.368312760180087,-0.055462031997164075
-4.343949070084543,-0.017160994842440665
-4.330470783019617,0.014642311276502219
-4.329905378947232,0.027027060205412706
-4.327914307827482,0.07334418173456635
-4.304567961336646,0.09949063047277441
-4.302845224533902,0.1317023049698678
-4.302312012757033,0.15714666993592616
-4.296770852705555,0.1475994726425884
-4.293012875099168,0.15325987010440947
-4.285065509037716,0.17802559618882208
-4.271986933820386,0.20698124537470472
-4.255526400952528,0.26331446495993877
-4.252897566436636,0.2764321681070896
-4.245397938748133,0.30017683095208103
-4.239444479409203,0.3431028270275644
-4.23125818291724,0.3520694652616779
-4.231208366579806,0.40236735925576333
-4.2248570891201584,0.3739052513671024
-4.219847342349393,0.36825692788957265
-4.212770379176348,0.37518825760321267
-4.177438627610304,0.5221891335404234
-4.159088006551476,0.5522073064193943
-4.151564664346128,0.5633615359357166
-4.148079901292775,0.5873114978450451
-4.1389337256231284,0.6265567161315299
-4.138413416767516,0.6364259114070984
-4.136084744253868,0.6149905159744222
-4.13028466216679,0.6464352247025124
-4.116987577256344,0.700780845439834
-4.100466683629427,0.7407259029601734
-4.0972179256561265,0.7636871286662946
-4.078976114003119,0.8306730011611904
-4.074578523665288,0.8046897299684076
-4.0614614037502825,0.8284964219679752
-4.054677298958551,0.8388690058394968
-4.054571124817658,0.8761871659673677
-4.033994876473537,0.9374964489715483
-4.026844511248254,0.9555688943874512
-4.016038612155903,0.9997487150410672
-4.014848950501193,1.0119759256540053
-4.005025582875923,1.0059914378979253
-4.0043017375972205,1.0546959235898492
-3.9970346948744764,1.033954350270014
-3.9667089549920096,1.1196493584024807
-3.9597382266679726,1.1531734110079785
-3.956540414035331,1.1221890321148287
-3.951098606566866,1.175608249143215
-3.927080825156043,1.2175080132248486
-3.9259375084643033,1.215597582057574
-3.915710875320755,1.2491959369289682
-3.9041948065480914,1.2682621931687226
-3.8981167368805347,1.265931834897908
-3.8942933926399235,1.2689079194816377
-3.8801437956543094,1.3042374170533282
-3.869320403153692,1.3419179292334191
-3.8673615704423647,1.341365966809944
-3.8649335440746944,1.3321077393665226
-3.864832835821981,1.3315436651891253
-3.862092938290993,1.338420585563499
-3.8571864513775322,1.3242129145208652
-3.8447579768810245,1.3929421680751182
-3.840518258271194,1.4286760402194305
-3.840270084141255,1.4151903001194874
-3.8241708524664872,1.435852879581897
-3.821698483867888,1.4203144478952796
-3.820121761278755,1.4229925185973549
-3.8079017448152053,1.4531893401931295
-3.777601011087983,1.524127486772509
-3.7749687571278367,1.5165492697970155
-3.748289282387712,1.5652551568252824
-3.7310588394970434,1.5905852094512851
-3.72062462533992,1.5962975897970804
-3.7137884282708153,1.6397601977502587
-3.706829189303311,1.6199494675304134
-3.705122141394206,1.6290261792174152
-3.690469107351455,1.6363895179856494
-3.6728615184450097,1.673414724810067
-3.659723258613521,1.6703502994760886
-3.640616069278182,1.718043929866741
-3.6331162117195968,1.720373484199641
-3.6234568497423125,1.7104976475040246
-3.6131585426781,1.7310736996870393
-3.6082504672386806,1.744175822637152
-3.574731483962057,1.7753086729801442
-3.558943032428614,1.7600444926979053
-3.5396003251613504,1.7830261278834707
-3.520319944489403,1.7823837740001311
-3.519163183890087,1.7941178701477725
-3.499130924771011,1.7995766898078758
-3.4889204114466352,1.7949646951856553
-3.4564005439607772,1.7829442671506963
-3.452126761577375,1.791007512561464
-3.4486541756174494,1.7675333189504525
-3.4217417853487895,1.7882411333629342
-3.3972019737940675,1.7433077758478717
-3.3962362007300007,1.8009587324175478
-3.3921404306495084,1.7831795724023665
-3.3890286166995454,1.7853783421201905
-3.382074013316969,1.7874904252972101
-3.371967835511316,1.778881328242331
-3.3682864230083345,1.7621163920353828
-3.3674361438210143,1.7955434198126772
-3.341243059439906,1.7569267432443318
-3.3382272031401508,1.7350251558451661
-3.337600286442407,1.7403288161064596
-3.308233996681942,1.7062710322948136
-3.2948486352259785,1.6894316558179092
-3.2934779485718444,1.731329131094471
-3.2641521001356075,1.6696374682720365
-3.261790392028833,1.7011755910043302
-3.253795888868517,1.675188080689558
-3.2408615952004527,1.6309836732473542
-3.214442237143916,1.590448917436889
-3.2102980361062894,1.6279912763192788
-3.196349493403093,1.6109300637363022
-3.1736810138891314,1.5454857653890366
-3.12986342343787,1.4939878660748356
-3.129481167203342,1.4795893429389542
-3.12578410790063,1.4870046290428998
-3.1159621702397624,1.4749105643144282
-3.109686146936798,1.4436212824229866
-3.100713205942538,1.4480495738889894
-3.0906230796375267,1.4165533241015968
-3.0764606119325997,1.4060501891602981
-3.0727003754548132,1.3622996749702598
-3.0724556475864206,1.368635432980912
-3.070849561076664,1.367785047379553
-3.064098426376397,1.3533410061172049
-3.0620438543491977,1.3464615117518317
-3.0593420949555963,1.357426161986948
-3.037536457581532,1.2852374170571501
-3.0251387692022105,1.274392354657107
-3.0090099949765934,1.2483672486275392
-3.008563631006841,1.2275597222795682
-3.006961737081916,1.218836313059625
-2.9868115262229846,1.191339249945703
-2.9839021202407645,1.173545126806194
-2.976329755863536,1.1592979508610195
-2.968866535238417,1.173869550397474
-2.9660225515442606,1.136144974093518
-2.960573503020323,1.124967745613503
-2.942303269087624,1.0462762330011464
-2.927342389753366,1.0382163089023633
-2.9162890489715885,0.9963917317089762
-2.9098857779896923,1.0002761210546742
-2.8919999495373085,0.9097494213196237
-2.8761521507493795,0.9016489888577301
-2.8613747010767887,0.8498771374296523
-2.8400045385164474,0.8223424630421063
-2.814107780103262,0.7353182506499705
-2.8084105113575486,0.7281349694508701
-2.8080607230546417,0.6912329529407298
-2.8078017221297227,0.7111891283639074
-2.7842390637802747,0.6066292215480814
-2.7828544951813394,0.6431747488129249
-2.764800625297,0.5892994905343655
-2.7608423779705857,0.5827938772329863
-2.745487842254203,0.5421049846748668
-2.731659931796865,0.4627023938691011
-2.7126730996251536,0.43837465454645697
-2.7116918552582767,0.4220498933391226
-2.7064724937956974,0.36460845643872164
-2.6954038487020595,0.3626638537233109
-2.6859094246634587,0.29174006547342823
-2.67998567158904,0.3282149092467892
-2.6576896421990415,0.2590234840694612
-2.654889921660464,0.24636464195048147
-2.6370027909584626,0.21532738750357516
-2.6322260216487092,0.15957740512076724
-2.6262723034795235,0.1317034469974557
-2.6256043186355447,0.15580237544412096
-2.6227429384949144,0.13577694476819643
-2.615121795566071,0.12862457361131613
-2.609361708888186,0.09272861347920035
-2.60676693475294,0.04682867857429569
-2.6037354768191987,0.10604256631895866
-2.6004179396642444,0.05769861144716689
-2.59777946016847,0.03306587737283942
-2.5855944696386968,-0.013338207474009777
-2.5472574018507963,-0.083202560002941
-2.5419016408894057,-0.13410365651868128
-2.5385131166972785,-0.11334739265115373
-2.528120287716229,-0.16077505997186717
-2.510072747699855,-0.20967862316236927
-2.508213402869698,-0.27171225680201266
-2.4524058580375705,-0.40413618925608225
-2.4498596546394458,-0.3875019053004462
-2.430050870834841,-0.4626778140257209
-2.4220153126571065,-0.5118041561141531
-2.4205250322947935,-0.5073652307522379
-2.4199233244312146,-0.5074219930458079
-2.4141859979166003,-0.5505564133794103
-2.398054933697271,-0.5570272385829903
-2.3863789578933514,-0.6019626804207592
-2.385250797631542,-0.5865768681258158
-2.3719989198855362,-0.6709639662998318
-2.356448235322607,-0.66581478927937
-2.3542453591657466,-0.695556023064078
-2.3495632791961962,-0.7070212012152373
-2.342850802116713,-0.7238784064724741
-2.3339622914930445,-0.7624424481028993
-2.320972827948482,-0.8132448865527249
-2.2836639526966995,-0.9228869815007625
-2.2685213871273504,-0.9588824636573339
-2.267680131048638,-0.9590232911134832
-2.2380411462428498,-0.9969998150748953
-2.2370247093717577,-0.9957001534241714
-2.235201217084186,-1.0639407167620722
-2.2022786084844492,-1.115657858279522
-2.191898076650247,-1.1593316460313208
-2.1860457919449194,-1.1509207190012036
-2.181703967383349,-1.1647667975520604
-2.1815470723151464,-1.1555805541584963
-2.16979241781581,-1.1626727372384604
-2.1696508423586525,-1.180717088187317
-2.153856557861956,-1.2363620274162501
-2.1472053813453384,-1.2528161358476753
-2.111874478547332,-1.319889221703429
-2.0758493686962662,-1.4360607682582054
-2.0649443602922455,-1.4104383778002594
-2.0601370930283034,-1.418619209762802
-2.0497658314669707,-1.445067755176844
-2.016946176743674,-1.4830326077095597
-2.0158739833090342,-1.5115535950182948
-2.0152198784590016,-1.5447969890334294
-2.0012455458283265,-1.50363117914385
-1.9947285014829932,-1.549665786368592
-1.966793621060999,-1.6301174676145722
-1.9605128833643848,-1.5869465982250326
-1.9550969106757874,-1.6033586529544261
-1.9521789347124474,-1.617033465794159
-1.951853372465695,-1.635312463592743
-1.9486565450578985,-1.612746575398858
-1.943674852561692,-1.6188438086301156
-1.9411220317043631,-1.6293857686137794
-1.9276902930020148,-1.6519780742882322
-1.9267815731017537,-1.6847429398565708
-1.9187506921138575,-1.6839731473324373
-1.9100351683804107,-1.6607394430556999
-1.8968107902365592,-1.6713276842060016
-1.894035515066308,-1.6498403535612827
-1.8654857111094927,-1.7119296941758977
-1.8632797544748039,-1.7099401608484674
-1.8504615860447404,-1.7164006854775484
-1.841397079251903,-1.7214479105219083
-1.8087554320613286,-1.768318748440156
-1.7997283764049299,-1.7348102550167213
-1.7989081668651252,-1.719852666254664
-1.789829545615098,-1.7703415707497432
-1.772900736133968,-1.7891436411711863
-1.7659903596924966,-1.7754068775426037
-1.7548988768035478,-1.7801408120390187
-1.7503861272321242,-1.7610823470093775
-1.7396420116893085,-1.7988749300158657
-1.735791197171345,-1.809171848005459
-1.7077546861198956,-1.797919936472796
-1.704344838803725,-1.7676870826097697
-1.697609089198191,-1.8109176769711939
-1.6897026064056786,-1.8068719127372996
-1.6856051118448678,-1.8033965794513516
-1.6623510889504187,-1.7510313522795664
-1.6501723662477765,-1.8134655629518552
-1.642540017786981,-1.7977677179444387
-1.6176298563723144,-1.757896080441332
-1.575996380237127,-1.7490498560310073
-1.5718040503627941,-1.7498993699133287
-1.5706739262149116,-1.737037655858268
-1.5622442117599187,-1.7141918648612504
-1.5560701816370481,-1.7327015942261226
-1.5494132943920724,-1.7386043654297831
-1.5411986481092397,-1.7180812595706838
-1.5398018652681769,-1.7332474050065414
-1.5101369522749817,-1.7047497164191432
-1.5098303914202948,-1.7217439687952834
-1.4842599476247154,-1.6403234975395944
-1.4806356198276918,-1.6383042936311925
-1.4501583893231618,-1.5867860496488093
-1.421071873845178,-1.5736124651186219
-1.4104234710994232,-1.5693609205698158
-1.3858712166576503,-1.524958826202956
-1.3772551815375413,-1.4881852469748178
-1.3650520631691077,-1.4914426408419177
-1.3640222140304923,-1.4570279794886396
-1.342349961508794,-1.4434008819896456
-1.3160934725714437,-1.395208944117162
-1.3135490218270816,-1.355747569044329
-1.3049297618922049,-1.3727169608053642
-1.3000543756064076,-1.3571964859910877
-1.290282583616933,-1.3396946334690014
-1.279846191321269,-1.3298727989691868
-1.2769880379033283,-1.3200862781798506
-1.2592545798932617,-1.2662099494312438
-1.2518347153323917,-1.2427517743059533
-1.2373880606898089,-1.2233075879362825
-1.2317847091229406,-1.22379375375464
-1.210023076264811,-1.1303162992854507
-1.2005295347907188,-1.140228484591373
-1.162003581464118,-1.0137039088545845
-1.1490747262362069,-1.01322245922869
-1.1315247134899984,-0.9653997281170554
-1.129351934347771,-0.9242988264913591
-1.1210939430870273,-0.9127120120015264
-1.1189349178560937,-0.9322698293533237
-1.112227348488477,-0.881375541876071
-1.1099337855939906,-0.8462474786809228
-1.099075545785019,-0.8706610612048574
-1.090648314740804,-0.8392486522389507
-1.0747615491526519,-0.7664625385436092
-1.0555408730287805,-0.7324265075257265
-1.0510175576271727,-0.7327693785153288
-1.0476645692497555,-0.7276946829543636
-1.0475640894346236,-0.6915725147471338
-1.0401151894588159,-0.6884660954345238
-1.0321144044560828,-0.6496235694815221
-1.030197051276894,-0.6586926772947714
-1.0128861803285059,-0.6117665232851985
-1.0067397332414254,-0.5980816609306229
-1.0058951596393815,-0.5755767807544941
-0.9945530359835653,-0.5829782292448069
-0.9606695593700696,-0.454778119675482
-0.9578322010867026,-0.44605864522674904
-0.9499263101850381,-0.40452521294391347
-0.9109221573284723,-0.28049773905933995
-0.9109083129146729,-0.2723230023424822
-0.9049123921327258,-0.28649137684517717
-0.9019973980020328,-0.28146973991797614
-0.8918453373919029,-0.2547420092385496
-0.8879061784032185,-0.2130058228336912
-0.8864476529878385,-0.23385220998927278
-0.8843301648447968,-0.21530197589229902
-0.8743387092794563,-0.166836262632053
-0.8681643651874698,-0.19622940799191738
-0.8663484909875754,-0.1528902055064974
-0.8647383729697777,-0.1618477346641053
-0.861868333295889,-0.13146898017589068
-0.8611899004049439,-0.14894581034634954
-0.8556563307477933,-0.15097365328001763
-0.8532769709078369,-0.09756830330957393
-0.8424815201203977,-0.1028280989163437
-0.8315956695817048,0.006810666358752
-0.8178039495544533,0.002702932773341246
-0.8169648108772058,0.020571593181672575
-0.8119298019171808,0.03352746949668
-0.7913584663756428,0.06427349131403454
-0.7841140151158879,0.09048334071921006
-0.761987657937734,0.19354891418737546
-0.7504981711980951,0.21580341435937786
-0.7229131448389223,0.28440799303047415
-0.7139551506295341,0.3327511311691904
-0.6998268207149234,0.39738445760085034
-0.6908556770700773,0.4370998880477071
-0.6900281022538728,0.41904484868790615
-0.6802646260428649,0.4249062865358075
-0.6752817278371896,0.47149059336412297
-0.6701492555343691,0.46314075331510796
-0.6696550872083975,0.4625571468795871
-0.6670650853055129,0.4695980152553758
-0.6540325672183469,0.48090719479491995
-0.6401153467969758,0.5484505652217018
-0.6305155057108465,0.5833396632342293
-0.6115489943266441,0.658672232722881
-0.6027970337648272,0.6384588636995767
-0.5745627968856581,0.7357434459358945
-0.5721170031185041,0.7895877834322537
-0.571378430503052,0.7636693417626569
-0.549874411253275,0.8229188817958177
-0.5171060890155443,0.9219109480020642
-0.51208223924057,0.9477960121923997
-0.49276677944255187,0.9607774532061136
-0.47979907167053604,0.9979681109165498
-0.4694490301985539,0.9915020926100299
-0.44993490405280134,1.0936925249683163
-0.44441958012760807,1.1145897774691846
-0.4441455378164436,1.1269168026316334
-0.44167536472134294,1.1213609639251796
-0.42027268207871593,1.179649691634139
-0.4136718567575972,1.18338070778195
-0.39638113834346367,1.1979972395468301
-0.39150910040567766,1.2404002434081558
-0.38801529491389264,1.2485697680590835
-0.36008980413212477,1.301136185703106
-0.3548875879350746,1.3237057045776586
-0.3539352977808683,1.333830580641025
-0.35110054407063096,1.330916073171567
-0.3153801958554574,1.4083176837477118
-0.3113852005632598,1.408034505282887
-0.3008483920156344,1.4268846393324772
-0.26166222164482367,1.4803455381117412
-0.2500557743138323,1.525396910522111
-0.24720668557835168,1.5028380016865064
-0.2461462535151524,1.5039745196837717
-0.2392214104258059,1.5253691482031995
-0.20897685694947565,1.6043570554077249
-0.1957814701160867,1.6274990596546257
-0.18413614872589879,1.6196981906112946
-0.17230955833648487,1.6267468493253996
-0.1704155449561835,1.6498038329696088
-0.16766029428127815,1.638120039895507
-0.16722340826285897,1.6455569213403036
-0.1660108388928636,1.6398418839471798
-0.1613478903232224,1.6177465058279858
-0.1413350883589617,1.6651889703546567
-0.13342392833840666,1.7043437451122097
-0.09156055631243376,1.7560220618873583
