n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2459001975986732,2.310619983211344,2.704901000278088,sin
x,y
-4.972057800596454,0.7600951847739441
-4.96990497017888,0.7587720459283109
-4.961643851813737,0.7396578297569127
-4.960716341951077,0.7318153626504601
-4.944103873303948,0.7725189386642023
-4.939595645149848,0.6691456897250484
-4.923866620130857,0.6767015785649952
-4.923614355357948,0.6574714473719954
-4.898412910358269,0.6123340384367911
-4.8889919911786,0.5575828177746268
-4.856625932609825,0.44661423167575093
-4.84720586864356,0.43785583053591737
-4.836643942444402,0.4291942913323668
-4.832623656690585,0.3703098490184348
-4.8253607040145035,0.3430559589615239
-4.781054017961842,0.26667924517149283
-4.73752163967093,0.10628724716126185
-4.730276665888944,0.16650226087051312
-4.720952372544128,0.07591134036598543
-4.719521016979067,0.1001241703727643
-4.714239655491231,0.03994692048168601
-4.710343890145592,0.05115537451901854
-4.7072530243066,0.03693842397998452
-4.702770053633138,0.00973076574241042
-4.690809382767896,-0.03282842888032664
-4.68592620233321,-0.025926421546832116
-4.676855379578248,-0.06546002040831603
-4.66702507303379,-0.04902656505123824
-4.665136981322341,-0.06609104480571808
-4.647369630632846,-0.11651492073677366
-4.629432838700797,-0.22201581443190452
-4.617809777256375,-0.2597076612650932
-4.598707207983219,-0.28649141477514406
-4.595695184299297,-0.3125356360254492
-4.593066573964042,-0.2880277317585821
-4.582248526743821,-0.3179316214434827
-4.557710977019899,-0.3792198171330096
-4.550998857853389,-0.42106371458835545
-4.5433676266834375,-0.4397172698333705
-4.538680599919104,-0.4626767692648559
-4.517899608733362,-0.4796623444258379
-4.51411870717447,-0.5392179197774302
-4.500111184516545,-0.5562406726600138
-4.493080310901078,-0.5796937124539311
-4.486769829872147,-0.5718856441897617
-4.4824801711712965,-0.6038701554686868
-4.480244510922251,-0.6671692708662949
-4.46541388613099,-0.6591326948533988
-4.454694523682593,-0.6738146759913165
-4.454343962477937,-0.659110000141485
-4.425419132717985,-0.7932460206243561
-4.417456421256275,-0.7710493417890801
-4.408786728504376,-0.7632203604853143
-4.406357543636405,-0.7916580066619934
-4.390908905020555,-0.8439149702839412
-4.375557638967368,-0.8939586037672559
-4.363154106075903,-0.9554881637030682
-4.356558765364577,-0.9720338793871584
-4.348821382297972,-0.9589244730595207
-4.346338748962568,-0.9572195120653954
-4.329317569395082,-0.9916769587669584
-4.329149655182849,-0.9870875319740531
-4.322898472779775,-0.9929372324012249
-4.310258628790455,-1.0350469226556558
-4.305306134290674,-1.0834034785946163
-4.305047871351853,-1.1047967916488222
-4.295436226078209,-1.0689986998888747
-4.279963912164955,-1.1166788380798773
-4.261992408730528,-1.163089550511085
-4.239978417127003,-1.2320339320844063
-4.232148140087145,-1.2791206108065847
-4.231496592911369,-1.2415431574241644
-4.213184278592536,-1.3232327873468779
-4.213150660054695,-1.310285629563957
-4.20922467151302,-1.303749056892959
-4.208213900385004,-1.3380462666477397
-4.198399322131927,-1.3487775636981458
-4.1909460918083745,-1.3386894698518186
-4.183459015049101,-1.3440962498765554
-4.172495364640547,-1.4195340755890549
-4.170265118269835,-1.4234248824868676
-4.159298581389854,-1.3901785329460277
-4.157058847385942,-1.4526477203057568
-4.15471349523308,-1.4381164111556957
-4.141965861758129,-1.4449280661384685
-4.13500637288681,-1.5002656003374846
-4.134066808470348,-1.4477631975789793
-4.130754144091025,-1.4440228256859773
-4.1283096725840585,-1.5017156172155348
-4.124267828588709,-1.5006135222326948
-4.104380261244112,-1.5342989727085539
-4.103668197808523,-1.5119844810622385
-4.083796010075824,-1.540282504358141
-4.078264593875971,-1.6002838400673485
-4.077194568075383,-1.6167289314428301
-4.07296637470656,-1.599059723628924
-4.064748253243494,-1.6339766001597282
-4.062628697646598,-1.627466719165311
-4.058040993667202,-1.6573118470984165
-4.051189712203241,-1.6531351221496315
-4.031327595516672,-1.7021248325016014
-4.009356932964199,-1.7468574211010512
-3.991499052918991,-1.7874979530277595
-3.986997042245455,-1.7533682866246552
-3.9512604102417273,-1.8192735130956115
-3.8990672870733443,-1.9387868849215417
-3.893473713179808,-1.913902063835834
-3.8826399702921686,-1.8857876160757843
-3.8823287705505303,-1.958355426613179
-3.881684765094191,-1.986851401933472
-3.8759552740115844,-1.9671226912642352
-3.840988806295631,-1.9871113360112385
-3.838214592992032,-2.0210025000300598
-3.8240170594932144,-2.060825817912746
-3.823788153473393,-2.035933698155363
-3.8205051739316676,-2.0575883196972775
-3.789818611983465,-2.058927978395969
-3.761618217487843,-2.072216800538399
-3.7566773383833008,-2.1397416459183645
-3.754742914237651,-2.1116271149538646
-3.7463059094611504,-2.1165244876791234
-3.7328280649539423,-2.1547169051001775
-3.724289617422749,-2.1692393655369178
-3.722984190969434,-2.1525531927830848
-3.7202790581482903,-2.156544341869129
-3.7165508186093588,-2.1277751713718187
-3.6959345387549702,-2.1806186743172655
-3.6822870100042806,-2.1743194633019143
-3.673974436661671,-2.2291698993017453
-3.666905981190668,-2.2074049315515305
-3.662992680769188,-2.220225027736781
-3.655715437558291,-2.1866660280385997
-3.6414483364030206,-2.276816774304841
-3.61656572421181,-2.2658241946825055
-3.610850056206607,-2.2746509432603816
-3.6100268234777735,-2.2565032070350712
-3.6051264518812074,-2.2558729990303736
-3.6046039011380735,-2.2170940120474185
