n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0898815174132475,0.7478884474920728,1.9728250144261112,sin
x,y
-3.0527863921878007,-0.7251522624877117
-3.052382769722609,-0.7413465229814561
-3.0451610964580644,-0.7270543525373508
-3.0398958203275317,-0.7271015675456822
-3.0304741447902295,-0.7120170675208707
-3.0279397687640808,-0.717746214433506
-2.9929870229809055,-0.7184950194273079
-2.9811385682567026,-0.7049084654303266
-2.978215053944356,-0.6970789124316863
-2.9687976765329163,-0.7235470780992862
-2.9430576698511457,-0.6925513073257734
-2.934826399798242,-0.7059013417722717
-2.9288899055773108,-0.7092921888618051
-2.9270147268815396,-0.7082516288625267
-2.9222565950161594,-0.6992106281501346
-2.9183744578249096,-0.7050385471550126
-2.9099364407772366,-0.697363390686227
-2.8899668123025926,-0.702815590039498
-2.873536392062628,-0.6777499224412304
-2.8613748298788675,-0.6856896818082835
-2.8566327480926192,-0.6819686777742379
-2.8563595241398088,-0.6801846950295592
-2.852864290752326,-0.6707261382452094
-2.840201335244068,-0.6664275740202078
-2.8259405428897977,-0.6656124366078248
-2.8152832316994947,-0.6727327781512632
-2.8117048740594033,-0.6617646745798161
-2.8104163631462087,-0.66363401855693
-2.8036969608978457,-0.6741517785525425
-2.7949632639904607,-0.6593421255554923
-2.777030705418139,-0.6544625902314706
-2.7761025526701824,-0.6478936131125936
-2.7560958108173783,-0.6361017216549125
-2.74732985184993,-0.6329998749354065
-2.7465874157752648,-0.6380529697678947
-2.745297082380016,-0.6336286328828977
-2.7441745190486366,-0.6436296396716847
-2.741026138566175,-0.626878846713421
-2.724015394363246,-0.6157564919636687
-2.723508817732303,-0.6348658999234023
-2.7214376207347835,-0.6178604284816148
-2.7204427084204075,-0.6261004423576729
-2.702722523854375,-0.6127999748142469
-2.6940799417026664,-0.619664743950233
-2.6936613965319323,-0.6037494928199058
-2.668873660251563,-0.5969936630174378
-2.6688566394344915,-0.5997198375645153
-2.6385574429349368,-0.5877587511401562
-2.63679302044342,-0.5841690783795401
-2.6127804319492833,-0.5821050738197217
-2.6102554611232085,-0.5731786484138294
-2.5928166061465263,-0.5622486540013586
-2.590803514704474,-0.564758867640945
-2.5802229782864172,-0.5576546612150739
-2.562976422981885,-0.5456580785265509
-2.5598423796242455,-0.534102385175716
-2.5574237313812054,-0.5453091455763844
-2.546259029723924,-0.5365773090015529
-2.545025201058091,-0.54008614485307
-2.523596120802807,-0.5102872268981531
-2.500512140245974,-0.5004010601522956
-2.499433362289002,-0.5125813084992162
-2.4937731641167025,-0.5181899134385723
-2.488830468232993,-0.49548017473060396
-2.482917565472398,-0.5062265683799131
-2.4517438924611943,-0.4869000642235394
-2.4384393793321477,-0.45541748214510663
-2.427668187391101,-0.44694755230714783
-2.4220272863665517,-0.46874979798366956
-2.3966602759677147,-0.43928323792026847
-2.3965932655681597,-0.4574289920391029
-2.393670542781481,-0.450057864159501
-2.391998802093076,-0.4443486201500195
-2.380975441102434,-0.44533977786717055
-2.3806345422058452,-0.44751012084784836
-2.3803857849816756,-0.4335585968347774
-2.369642223643015,-0.43993651990597543
-2.3576194544880713,-0.427245887940347
-2.3563094150480843,-0.4225260486580312
-2.3434811956020285,-0.41702492374424827
-2.3370171712710874,-0.4113635362596443
-2.332120362485507,-0.39056109500672564
-2.3198500813587164,-0.3863878979739672
-2.3168926170458026,-0.40361958810672655
-2.302954619001354,-0.3900809361123293
-2.2928572196659203,-0.37023661263943425
-2.2898422628707427,-0.383782916237581
-2.2867181599906616,-0.37576357100598834
-2.2763468662893063,-0.3592421016621061
-2.261981961262467,-0.3472631916921135
-2.259774735436494,-0.35878284212535905
-2.2588667076091706,-0.3464817026230734
-2.2573441242418193,-0.36308825523272076
-2.2521945775344046,-0.34469456617948874
-2.2510353264708938,-0.3525330524667741
-2.2392272570557403,-0.3491321945279514
-2.2240212351650723,-0.3101548137716167
-2.2158552606955406,-0.3309407758534433
-2.2126065582944623,-0.3296454232029845
-2.2052357825536983,-0.316388831051869
-2.2035485927225418,-0.30286114863422575
-2.193897231261077,-0.30411392809697296
-2.193124984643088,-0.29768208064012497
-2.1909319952190565,-0.31111309374919766
-2.186614696102074,-0.2963529395681548
-2.1775075291762445,-0.2881973382517562
-2.148012738307118,-0.2700397331444184
-2.1479288822763087,-0.270387233468275
-2.1478500080478833,-0.2690671450023458
-2.1343532215463714,-0.27859147894322134
-2.133407852003658,-0.257421745591236
-2.1299074828425892,-0.2616100145220725
-2.128516181268685,-0.25271600198606187
-2.114358392647211,-0.23485867579107975
-2.114274734621965,-0.25150541876510096
-2.1031067212706023,-0.23522469780855743
-2.100598151616535,-0.24228706333346434
-2.080988963586762,-0.23002317932655766
-2.0761424556922714,-0.21344144783357094
-2.072068705325071,-0.22368370543066943
-2.0672043017371475,-0.20902472985868314
-2.064474153041662,-0.2068083752212872
-2.040844595414425,-0.18201061484514902
-2.032269410329477,-0.1800886681498153
-2.025260589371981,-0.17575361772050807
-1.9912220938572167,-0.14958928062570861
-1.9874089353048232,-0.13836207467215828
-1.9800461168264603,-0.13243092082121719
-1.9783726438718952,-0.13371954622618062
-1.9691156565586923,-0.1256587611727109
-1.9581964189121184,-0.11891550328852671
-1.9395156802712412,-0.08740100835062774
-1.935306464091048,-0.10172200432614319
-1.926791612186559,-0.10109722468819826
-1.9247990671096762,-0.09727777160522919
-1.9086837632199396,-0.06443864580191948
-1.8917746169377416,-0.06715810740384061
-1.874067574949719,-0.056018980481166
-1.8735070138140495,-0.06278718126485101
-1.8734163735359122,-0.05496122987262619
-1.8733108357620853,-0.04814844070829795
-1.872252649214504,-0.06182593072939152
-1.8709027617822285,-0.05609812824536864
-1.8367300129851216,-0.024999488964337138
-1.8277060389897706,-0.023947760142824313
-1.8179577443725794,0.002916709442866844
-1.8059292731055008,-0.00585072582840557
-1.8048441047088715,-0.0032284743963942354
-1.8021081436896171,0.009476557610220468
-1.8015527504731743,0.005908063646400378
-1.7922095820055683,0.01949654532894091
-1.7609305619034474,0.04356315154853469
-1.7565090365542857,0.039513649653772485
-1.7287986229681906,0.06534941557727002
-1.7260297485691565,0.0742085417290961
-1.723084086478667,0.06954874822953618
-1.7077614695685184,0.06855485612365626
-1.6961886846492638,0.10667819058001006
-1.6885689833853768,0.11269441107588879
-1.686421084904901,0.09395771175694662
-1.6590274909820835,0.10523797374604693
-1.6561845178124046,0.13612654200195723
-1.652035530195196,0.12571225483566947
-1.600859265603515,0.1737465141129265
-1.5789095533796038,0.1839514881643075
-1.5674184393594448,0.2036788331884478
-1.5667953258643075,0.1914519723232532
-1.5643586263209541,0.19737941370078912
-1.5625123122086682,0.21141924155802314
-1.5606062709733095,0.19785530625194647
-1.5400675591050184,0.21385324919998955
-1.5224096789328567,0.24289482992481937
-1.5205197402912574,0.2405440083965063
-1.5123221847955302,0.24084751724352366
-1.5107309186454723,0.24814227519303572
-1.5105064951959957,0.23592666445831442
-1.5093355491695282,0.24426075729379673
-1.5010344351099492,0.24392200257702568
-1.4911093194258287,0.2515914968846225
-1.4831469081567175,0.2677073851456096
-1.4516497183235666,0.27986094609086853
-1.4475124142204274,0.26881323044049227
-1.446738399885584,0.2931478518496335
-1.4395197833519013,0.3060950543888011
-1.4312884949948925,0.29551887574279534
-1.426681539596908,0.30223350971054497
-1.408903578293872,0.31024533174313645
-1.3895794019980956,0.330219788403966
-1.387849096253162,0.33057626391717165
-1.3808402418904375,0.3318309013910163
-1.378420627603684,0.3184072594631938
-1.3710609072860103,0.3475710779179631
-1.3703576179028687,0.34824931135846393
-1.364110833989416,0.35001177064698596
-1.3582048742501796,0.3646292847997539
-1.3517880686154182,0.3533562646170085
-1.3479847025430445,0.36341753555550477
-1.338859363802639,0.37262352111045083
-1.3326410859639282,0.3754686287433856
-1.3311681440855407,0.3716574153075195
-1.3057800198712188,0.3798203169625655
-1.305350797819492,0.3764235417958315
-1.3042581791162542,0.38496354283205464
-1.2927092183637665,0.40750378126363274
-1.2709969573646482,0.4232194166418601
-1.255683829615256,0.41280055048523984
-1.2457133654762744,0.4224814008521006
-1.2127130522620666,0.45349541966792756
-1.2060911955106626,0.45903329159408945
-1.2011078627472216,0.4664089948975606
-1.1827465417531355,0.4546847607708988
-1.1695368552526841,0.48041714246870787
-1.1665293899903095,0.4789821184212921
-1.1564779171531168,0.4956748487129272
-1.1508268165652744,0.507488028826461
-1.1433468143888357,0.49001599032207843
-1.1048191123947126,0.5220759061021151
-1.0902062701136628,0.5344962416752831
-1.0590835951871105,0.5379485577724772
-1.0508916356203857,0.5526728971682289
-1.044630402410779,0.5558757441639449
-1.0295262321283696,0.5657268363742166
-1.029437834424416,0.5543854639678908
-1.0220182665637556,0.5607572083223659
-1.0198688233775268,0.5710745761847562
-1.0145426045767971,0.5798239477698528
-1.0117028122408254,0.5654654652410047
-0.9895176581524847,0.592092879933022
-0.9876284924907672,0.5823651030032029
-0.9757331229722315,0.586295772915991
-0.957523519373078,0.6058424345375014
-0.9423198994308937,0.610994645064114
-0.9405698636558029,0.6055846448807035
-0.9345241904171218,0.6200801014405629
-0.9219571761769352,0.6152958576160709
-0.910325328902112,0.6322245152207654
-0.9098085768236883,0.6062141498524469
-0.9031528705017688,0.6125873794354825
-0.9016599284962235,0.622134979555734
-0.9011429329620064,0.6378192132288387
-0.8894637534902907,0.6329913204374817
-0.8818337255292583,0.6474876909700804
-0.8787650659137878,0.6321252553645503
-0.8292618166810595,0.6601821945708076
-0.8158757545067976,0.6567060842669917
-0.8052367571379273,0.6574383416946737
-0.8019691553986705,0.6698634989643607
-0.7928574535110586,0.6639433753847648
-0.7679703379192642,0.676251342746323
-0.7641510501742754,0.66921585560106
-0.7563785291492646,0.6733033008833984
-0.7395318431076365,0.6754478637605081
-0.728917898578997,0.7019262090678468
-0.728268470558282,0.6951870890473555
-0.7210974681537552,0.6862574278222683
-0.7020911071043026,0.7029055850107101
-0.6970387397551754,0.7069593008010266
-0.6899693772467135,0.7026160611280952
-0.6684828315125122,0.7103049920817297
-0.6605286410092432,0.702683696425208
-0.6539174984476119,0.7066110400405912
-0.6516602515035714,0.7193493077802813
-0.6500047172321324,0.7067921293940664
-0.63872328448765,0.7182605109509682
-0.6343115436147766,0.7110031439708581
-0.6181195523096052,0.7173236893062392
-0.6169681360710904,0.7029549894650389
-0.613770514127939,0.7365708507228593
-0.6133397148534891,0.724026239469874
-0.6050304482260529,0.7260983572248879
-0.5950079119221723,0.7157750401858837
-0.5911535743114626,0.7175584011626779
-0.5858683268997158,0.7211529768356033
-0.5739894351885138,0.7215813546557533
-0.5611613753453533,0.7331578439273407
-0.555274544895199,0.7413606013832954
-0.5530086738790887,0.7126577211951923
-0.5408046364590451,0.7351486846558762
-0.5405349385770339,0.7297532951803736
-0.5234102007603534,0.7365043902942798
-0.5204953510132624,0.7296103017978288
-0.516480115205975,0.7280807201877957
-0.5053697173322451,0.7394856017779584
-0.4981013625238635,0.7491431975106206
-0.487796872534048,0.7267090869564677
-0.4844293560043216,0.7482895974762876
-0.47417384692147824,0.7418644360025874
-0.46609597294966854,0.7393456882433864
-0.4593447804480766,0.7486848960518739
-0.44019534229555823,0.7331218501501504
-0.4392487639627891,0.7400345345916284
-0.422551305003954,0.7453914626086975
-0.4131514081131602,0.7479453554396402
-0.412373228412819,0.7459186194747678
-0.4096772861914193,0.7619575609230266
-0.3898188954133168,0.7493897757353842
-0.3729309625884314,0.7535259280610818
-0.3712477631416631,0.759351474725026
-0.3665414917857701,0.7485095807825427
-0.321684607887879,0.7401883928360843
-0.3105064025677109,0.7480895671432761
-0.30922747720446075,0.7565032559407607
-0.3021931011997401,0.7503625091096717
-0.2933829041757239,0.7439607107538595
-0.2927793030625869,0.7583442970217859
-0.2766514258646069,0.7431650368448323
-0.26556613724177414,0.7450714806885212
-0.26163338082804266,0.7419265233561292
-0.2606725289766887,0.7510909441354656
-0.23187089593512056,0.7335361589781141
-0.21549355736573705,0.7464469524453493
-0.20709697319797016,0.7444118891194784
-0.20130157450459318,0.7352789934176315
-0.18896466492594488,0.722369564685438
-0.18719868152458385,0.7336496471676556
-0.17241272002913988,0.7129566078170985
-0.15989823963241445,0.7165901148110422
-0.1515143492016211,0.7241293654370037
-0.14071290862869645,0.7136394896620519
-0.13774071665703236,0.7191617268863788
-0.13581452924846804,0.7224860148523599
-0.12153335254370479,0.7179760026670267
-0.12067495974310027,0.7193849858971593
-0.0902385130268275,0.7179006310683752
-0.0815782377189258,0.710571507595278
-0.08028067764484526,0.7102568882595706
-0.07244405961802514,0.7212011078755111
-0.07180323975606129,0.7107297781072904
-0.07098104653130122,0.7199635500940533
-0.06933799870417001,0.7133604243679029
-0.06844168167129183,0.6995107679016253
-0.03888360270842206,0.7030605884106925
-0.025832161566290424,0.6981612711542724
-0.015039770296438881,0.6838934149958164
0.007981176678507396,0.6827195482612683
0.010206790136946253,0.6685789118620478
0.022481611073798646,0.6809917834094619
0.03248294880580982,0.7010869313717423
0.03686408185793333,0.6746268170119663
0.04159658796642951,0.665161006884899
0.04746212101042602,0.6648793477535275
0.05052444753902208,0.6764612074562036
0.050754346448439236,0.6838279533759026
0.05505352903815819,0.6688133244542628
0.09153285947311218,0.6575773811312171
0.09356610662255171,0.6448807168434149
0.10214658067775773,0.6453152573379767
0.10924410133680951,0.6382353908764343
0.1150333347574648,0.651516668216994
0.11542574174500775,0.6589237234578186
0.13013558108156253,0.643156959651902
0.1800007597829154,0.6179048674805744
0.19761575905781292,0.603823581567369
0.20891765549229113,0.6004466154562991
0.22292737183500932,0.6071560547813395
0.22946075735044147,0.6047387973319042
0.23384268618392046,0.5974588671485138
0.2515111288603329,0.5826210523017507
0.2549799045891703,0.595380238437254
0.25679480049466186,0.582780827088644
0.2622753051961846,0.5827590889613312
0.2705583005286485,0.5598868144793505
0.2711907972754979,0.5683048983806114
0.2780662286818112,0.5746003520419604
0.2941016266055634,0.5431650560007303
0.30575052418568927,0.5532927601777593
0.33564267962701244,0.5440082754938419
0.3438681054861972,0.5268488500955381
0.38280820779424385,0.5137830998292331
0.38507205351398177,0.4997516746411618
0.38720443999244036,0.5078977522936624
0.3938045935078378,0.5001081323516249
0.40415065622511737,0.49890606880750404
0.4105730612333689,0.49303209161547035
0.44093541254133317,0.4752436995593277
0.4491590383605928,0.4780922687023851
0.45063607155934093,0.47242476258562927
0.4511766967131967,0.462416600107657
0.4686090076966032,0.44889952937095445
0.47415478494871355,0.4547252517408943
0.4749011754773482,0.4570091856805524
0.4762468462788707,0.46425832682692136
0.4770647919496982,0.45271412503182057
0.5337722802215694,0.4165634743518376
0.5351025858860678,0.4040903234119484
0.5456745317971823,0.4190285409689721
0.5467224169263556,0.40706503512950754
0.5692464716253287,0.3884228537256629
0.5845062651047428,0.38246489377679754
0.5887865554247931,0.36605158611731564
0.5946838747206478,0.36665372170962945
0.6016783260204424,0.36787886580991325
0.6024257806646647,0.36721166332838273
0.6169183331497106,0.35960388117726366
0.6282932306272979,0.3570379485205539
0.6467789371772934,0.3303095014967317
0.6640853630936494,0.3243665559115667
0.6744736104774613,0.31641061923414177
0.6881666954817289,0.3183290326580703
0.7015918404465635,0.2887197766340848
0.7016924685328654,0.3072567144741056
0.7304108117992039,0.2773673860357469
0.7307678586676705,0.2613218740652905
0.7412325473597772,0.26473341005347745
0.750573341976482,0.24859285832238123
0.7531566297923966,0.262303451648354
0.7571996311619049,0.25713513078931854
0.7671004684637115,0.24217515487644334
0.7797259124467635,0.23106730226083858
0.7820437264133133,0.23116884624779463
0.784367925129815,0.21941384052603996
0.7850089006278669,0.22824667074367233
0.7876008448732854,0.24024065302428732
0.8034399677083135,0.21432595496051807
0.8037603878636066,0.21103209517028354
0.8266808058404145,0.19929100384021578
0.8350700790314338,0.1883705607106133
0.8726793542160172,0.15857458414958853
0.8755941404868963,0.1619881978199619
0.8793737498255148,0.14861678174954013
0.8871187855427829,0.15132993442625065
0.9164440939162493,0.1256779227878243
0.9169487340340376,0.12067400760667317
0.940724174602038,0.1127928102835858
0.9422558298014909,0.10200606171813839
0.9460131594532761,0.08933414743286698
0.9463770404005238,0.09628520744795478
0.9604377669555131,0.07816772370635361
0.979105648024218,0.06962397256361647
0.9806884038367034,0.08222178176567133
0.9860018154068229,0.07772893651090583
0.9869888473687798,0.06809824623450392
0.990614932846066,0.06497661308753591
0.9927171515127267,0.07113095202383933
0.9973026424224196,0.0682271642085891
0.9980472961240414,0.061284622044510996
1.0062310162152919,0.05679015199802032
1.0090624579186667,0.0516954167202066
1.0098134993256602,0.04755178121590049
1.0190317033272347,0.031054557401065608
1.0197864028162087,0.04355006271043111
1.0563804952688258,0.013336740089443105
1.0739956305633322,0.012994113661487856
1.0831319829726462,0.0006354201157399743
1.0871482893619264,-0.005146487690399364
1.131822504998775,-0.056183774559925445
1.13287596251417,-0.047411269594837935
1.155126828200931,-0.06953216422603388
1.1571334144586114,-0.07347376646578097
1.1837005967409269,-0.0954970101426091
1.1859325597914774,-0.10184106987998107
1.2002353459844475,-0.1035517518559885
1.220531055614841,-0.13179975745088274
1.2242749136514819,-0.13595234362746123
1.2250749241529562,-0.1304780046482092
1.2309152671995456,-0.13889723144162225
1.2318033721500186,-0.1230297741813659
1.2350807785404685,-0.135674460729111
1.2401489435664175,-0.13811133391917502
1.244087290647414,-0.13298484664783683
1.2628125689835423,-0.16528223868588865
1.264809523370765,-0.16095103555802814
1.266144064379633,-0.1536919664066993
1.272009421938673,-0.16752847705137835
1.2723955584375517,-0.16174285633936863
1.2876137784857056,-0.16106141380135433
1.288544328584261,-0.17250485768490736
1.2902713965441688,-0.1748243123003507
1.3039231884432914,-0.19191541503237725
1.3284318156017552,-0.21890143336330933
1.3322455045211488,-0.2001111559326669
1.3658599197527224,-0.233860385414645
1.3828399446626092,-0.2516005062548436
1.3840670266866866,-0.23947997142675365
1.393338809696072,-0.26485500221116004
1.3934002611893757,-0.25663044529094264
1.4084695922013193,-0.27227248374290075
1.4405122122180911,-0.30287409149444866
1.4479201812976399,-0.3052987061547074
1.4596875758245433,-0.30416702725698097
1.4814630905127588,-0.3219318856297558
1.4817416145710407,-0.3110579181705114
1.4856674763828934,-0.321813340427528
1.4929873091358647,-0.3270981827734173
1.511087628021369,-0.3575907556663519
1.5390511152327333,-0.3629375561467246
1.5417636571280244,-0.3696612470411047
1.550563671405171,-0.3724814963341799
1.5636813528252302,-0.3766988259157262
1.5827522649489945,-0.3874413816298408
1.5911709336990416,-0.404580350863715
1.6024690278698692,-0.41395504704348024
1.6049209407424598,-0.41235526560732655
1.6277337642052911,-0.42931124817497324
1.6482547617530088,-0.4407996061805787
1.6555946001243207,-0.4465948591755065
1.6635645615704302,-0.46184357595510694
1.6695032627154962,-0.4638160183217604
1.6797834662155973,-0.44922545954213433
1.6809595259951777,-0.4604618312877473
1.6920309196399286,-0.45964901329639957
1.692594994650384,-0.4895587425917969
1.6997691762538398,-0.4796908058840068
1.7003272234895208,-0.46585561313553714
1.713945033635901,-0.4794683598982381
1.7441306120901299,-0.5100793791571212
1.756492066971866,-0.5042067690495591
1.7621349793965058,-0.515100101951109
1.7626400837464669,-0.5150233358797047
1.7770063984741444,-0.5129904614741346
1.7788700777018072,-0.5218804120175604
1.7827613182868518,-0.5191835444876732
1.7900760064520131,-0.5296864305777236
1.7947872633110133,-0.5056181268268426
1.824266701731064,-0.5387861331148749
1.8247439244827586,-0.5621475345495228
1.8336269584232223,-0.5457437387042933
1.8393005594333918,-0.5651569489253769
1.8583199236153707,-0.5675135689962255
1.8671253014170377,-0.5600537610904707
1.8745636186103765,-0.5663365732381862
1.889939038914779,-0.5811040283507697
1.8969199376524681,-0.588046153183165
1.905279835881954,-0.589857244800079
1.9134555864332272,-0.5917697342002154
1.9264862493857464,-0.5957923310053463
1.9355831936641446,-0.6134062175732374
1.9493768614701334,-0.6230718930047551
1.9567584826151263,-0.6214783821098497
1.9619272753349417,-0.6174396736081146
1.9648252775317587,-0.6189245580642505
1.9799635885130709,-0.6332771034011259
1.9827161796745454,-0.6296346495829629
1.9849983507498923,-0.6242969406824274
1.9855326201963859,-0.6297935886290488
2.006835816950966,-0.6276966336719929
2.019361432182631,-0.6537276615946448
2.0296036938109143,-0.6504484733375681
2.0391171324286415,-0.644670322274079
2.0399907155380532,-0.6489733578002103
2.0460593285071695,-0.6509310394354316
2.0489527846411315,-0.6420442259629527
2.0914187864435663,-0.6702240577362835
2.0957931179791274,-0.6726164558414339
2.096231693193963,-0.676555072583365
2.1028756683836285,-0.6776135953088414
2.103136997094892,-0.6960144907626574
