n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9692566023665563,4.8188233895479025,0.1016762786445135,sin
x,y
-4.997969045063204,4.7911159662471965
-4.9737376181656,4.812369075399898
-4.9720136945926265,4.8337175572079065
-4.961812741602975,4.8424841591563075
-4.951617129604202,4.801995291265516
-4.947084884878832,4.834330265325508
-4.939801733707286,4.760086320416743
-4.938055530038202,4.808051497988859
-4.916586023845193,4.831786086021123
-4.910342393290974,4.82381971796721
-4.908933262594651,4.714791298514825
-4.900364786575457,4.844853225923111
-4.899764803358576,4.825260077267975
-4.855724076991006,4.857292330020109
-4.852026220434855,4.665965793687353
-4.837893074036394,4.819348724714986
-4.81048014433024,4.81168075060109
-4.801937579571946,4.789975649862427
-4.787184551582541,4.776254605259366
-4.773610226879569,4.723213433940098
-4.770676272450405,4.774132756493833
-4.759314218897179,4.699473238864686
-4.75209420316652,4.718951271247342
-4.744461509229544,4.675911427693545
-4.734289378349123,4.721300420743925
-4.733895938532063,4.801882486973703
-4.7202738765847165,4.674557419418799
-4.705856533204013,4.675737727693084
-4.7035980359667215,4.649705716873713
-4.687278777804071,4.625643557449815
-4.68112064264343,4.7103660144357455
-4.638340907411039,4.563531484279967
-4.631853673372472,4.609779130401702
-4.61979664717134,4.579905886346491
-4.608262156920012,4.459050919489236
-4.604962158171361,4.489377905897709
-4.574946411274477,4.458730311739623
-4.562489540289512,4.495401181521478
-4.555454174285545,4.464969111696919
-4.551359115340887,4.433159071001254
-4.533468167664086,4.428862640376688
-4.531634666791541,4.451824266618526
-4.513492994273051,4.4099600447716245
-4.511596612670655,4.303313870236368
-4.5011223246712095,4.318556972503129
-4.479551935977283,4.271066489545412
-4.465193370861815,4.319429149127235
-4.445090913735461,4.234676106285009
-4.44231540941908,4.215653354993065
-4.431468706544225,4.17255107497707
-4.429301868473211,4.128260032143828
-4.4171452884645905,4.152095558638334
-4.408404921477828,4.092850888000944
-4.37566641385137,4.043668946707095
-4.374177139560711,4.040516117088486
-4.355919887965735,3.9175203377095285
-4.352609006049518,4.1319845448016315
-4.350396448185453,4.033404865102339
-4.331894217302127,3.865236032913841
-4.322593939557654,3.88936264034006
-4.3121110051623255,3.7758374800440673
-4.290458215219322,3.8489133799779056
-4.28656165597431,3.735171842866781
-4.278535437699974,3.814338739520306
-4.265997084175806,3.6917307867944587
