n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4359549419466302,4.527062850654445,2.4697976639235115,sin
x,y
-1.7085242697150136,0.06091836129018093
-1.7041695971505288,0.11627233231058455
-1.682337989589807,0.29261616615647273
-1.6740382387189245,0.32993028295612375
-1.669876334164182,0.3868041609370299
-1.6587224155465083,0.41634100495653875
-1.64149606682113,0.4895530636814705
-1.6153925245193834,0.6411838986154956
-1.612107304683886,0.6256692165064469
-1.6102081062984341,0.7039189803985234
-1.5957027161523598,0.8250721391280103
-1.5868604334666712,0.8418840937772172
-1.585511001649257,0.8763689302394998
-1.5854361131305117,0.850898240510711
-1.5816241999975533,0.930515432136996
-1.5571556940650186,1.0329834553670414
-1.5489270272826063,1.1289654014210837
-1.5242101924514442,1.3249320629589478
-1.503960746942222,1.3426907068037777
-1.4865763467246893,1.4715063768561538
-1.4863757656416587,1.4948164303444653
-1.48545960325827,1.482919890476293
-1.4784851991440684,1.6564027011849678
-1.4765076536612276,1.5498360402632385
-1.4695576236871921,1.617928956980263
-1.4677607796769623,1.5952486939687804
-1.4637952896674777,1.6005561913697184
-1.4633914638421563,1.64211465933205
-1.4628915007580034,1.6582285107731727
-1.458496648569818,1.655955065189681
-1.4547445748628904,1.717625782880482
-1.4368172218920616,1.8900384003877984
-1.3813776788057543,2.0514349123708073
-1.3797176601951247,2.1578643294028543
-1.364505150964932,2.2350725924480055
-1.362005407875456,2.2307234952470165
-1.354717634250827,2.288512020158782
-1.3394660307761552,2.3756280506004965
-1.3391636214253477,2.343601613042044
-1.3177446136565072,2.4931869246273295
-1.3169297239100786,2.4314656227123264
-1.2910418015903335,2.6344602300602413
-1.287041036828347,2.6016304918653574
-1.2853607148564294,2.6243247789548994
-1.2630615290339895,2.7393377416478337
-1.2454142201097627,2.792792781130283
-1.2404456828739754,2.807636665300977
-1.2366530590524727,2.8314246386419955
-1.234024475974139,2.91834433726168
-1.2317369838645553,2.883562601383234
-1.2273369893620814,2.948356248053932
-1.18287080175182,3.160351356345794
-1.1714636168279524,3.2056680478103834
-1.1644863107364891,3.2222806135495285
-1.1570290218103318,3.2772627408814077
-1.1535534419696916,3.331476080861696
-1.1498824363174287,3.3056426116086133
-1.141806913885067,3.320546613887639
-1.1393513457217952,3.3674479635878476
-1.1277017939988854,3.3905719800549483
-1.1154646989330175,3.558712504167166
-1.1135973667291066,3.4118867488127864
-1.113171757199579,3.405824103898106
-1.1029377981918573,3.496079732799471
-1.0963496231280212,3.491243638213844
-1.0952054603913841,3.5565388555399102
-1.0936771928929279,3.5302539286653616
-1.0575255201551101,3.6464793521498082
-1.033021103631866,3.6865387663514806
-1.0148514266213882,3.9230716176723517
-1.0033790193427574,3.8899849002898064
-1.0023278727095466,3.9299508689977833
-0.96577305417859,4.043985993304015
-0.9579116378348331,4.0321864619618895
-0.9562075174737448,3.9781919134765467
-0.9551163364291861,4.00086091155555
-0.9471530590311685,4.060291937340305
-0.9425020202008669,4.031578950372667
-0.9194867125825201,4.102213066214215
-0.9095020051510341,4.196841038502343
-0.901095193394422,4.156875725450142
-0.892501667593403,4.233562926187934
-0.8868408545959925,4.287743777592639
-0.882601470463408,4.249037247507951
-0.8804850125293626,4.270729580706004
-0.8661394536796072,4.282673228195271
-0.8620536854806113,4.214869693611165
-0.8560029916281362,4.223964598102188
-0.8542567222997688,4.284608694272524
-0.836897591625613,4.371460807647644
-0.8352152873118923,4.348147542839575
-0.8204441221779035,4.297572616190391
-0.8187846213524397,4.285540741120626
-0.8164013927971396,4.354190551953498
-0.8143536310577923,4.40851507679312
-0.8025604570203724,4.453196486252825
-0.793692455106676,4.39740836705024
-0.7819147149220926,4.459140796967725
-0.7811301853161234,4.41636239337903
-0.7806199594325829,4.421959481133905
-0.7730513523672267,4.547111556832997
-0.7648019426391137,4.456100958741473
-0.7627880491178782,4.470537257806261
-0.7581765686115727,4.480199381838065
-0.731165342434954,4.482157258171895
-0.7304908184398675,4.491691110683971
-0.7294517203348052,4.423436972310891
-0.7186459401264571,4.508867627216582
-0.7017353579849068,4.596977424024798
-0.685439411320429,4.546592101640234
-0.684887356419555,4.419968850819415
-0.6730706991922553,4.484388122237061
-0.6699664024493064,4.549149500840095
-0.6621826925413599,4.565479317473049
-0.6610015459936216,4.500156033119788
-0.657110142344016,4.4840534707599256
-0.6498613164070433,4.471147704570576
-0.6339913138849171,4.464889602168244
-0.6329993094665918,4.525926104895488
-0.6246118760631028,4.5578831883184945
-0.6081632675579609,4.534721726456701
-0.5912018161711767,4.4315930745166305
-0.5786783437517107,4.539144133292506
-0.5763344932572849,4.542112894997813
-0.5613998815377732,4.493914669614652
-0.5581545588288552,4.443292710790689
-0.5476843870209747,4.518636239302266
-0.5367457961678213,4.533683678728419
-0.5297231677310101,4.430533165548969
-0.5156010788822645,4.475954689739687
-0.5118250572265781,4.507667560565472
-0.4817932504026876,4.443070892718538
-0.479202573458684,4.452894315366464
-0.475533794345929,4.510717599312288
-0.4753488743715728,4.355078913590155
-0.4722176496139605,4.4657676142369525
-0.45637027333008984,4.367574739566357
-0.4445881955628126,4.340173975492247
-0.4380577654816413,4.361200564085269
-0.4335914065624946,4.4567947934606424
-0.43300764331441677,4.406156764032583
-0.42797758878187153,4.317030447601107
-0.4224439147232193,4.335880786671585
-0.4103982446551582,4.326323136086573
-0.38954195648439693,4.335491252555911
-0.38059563536439445,4.263639270548363
-0.3692961873838039,4.224957328394551
-0.3551128957945924,4.193403958622462
-0.3395758879465758,4.23816540127554
-0.3135431298232385,4.0498392779091095
-0.3056652157000972,4.146702553967613
-0.2757371205828534,3.9220020538529723
-0.2715204550144694,3.9476026490786937
-0.2583933057179806,3.9178656828433045
-0.24910177113040355,3.9006744388735024
-0.24060126478537924,3.8065827156285463
-0.23819996722164127,3.8645505655422028
-0.23070682612702953,3.854194900676171
-0.22040498284722077,3.7117331427472724
-0.20898668204241488,3.8061955750362904
-0.20582798619931086,3.750300278718536
-0.19606999116343538,3.628372919532749
-0.1885860975936149,3.6688016334808173
-0.16667724036935638,3.586199172652809
-0.1434957839016091,3.5031691948893235
-0.14143198324640593,3.4627416535712987
-0.12880441892126981,3.466645832133807
-0.11799365207692336,3.415599429524186
-0.1166430768161657,3.331782702608599
-0.08707100349159091,3.220928994508862
-0.08268043044418416,3.218627271881023
-0.07356641248498086,3.0081666302157104
-0.06464019846704527,3.2137733229254373
-0.06090192091236091,3.1127285332320547
-0.028769322015533838,2.9736405943657083
-0.02432776399181602,2.910044396205773
0.023654425221559805,2.667627662666921
0.02372280407287697,2.7082141544222122
0.07003589757997553,2.439920766853246
0.09076149152885993,2.3228911091396798
0.09179660390667888,2.360282163612985
0.09790057836734078,2.2193927529670154
0.09862303897952174,2.313987024079782
0.10140566084265679,2.330924446452935
0.10725488200666256,2.2532261577317394
0.12464560817351789,2.0068812703577903
0.12719624423032094,2.0882032655330396
0.1288014746191184,2.1943898672559694
0.13619919166429373,2.0911547507885317
0.1396066538818319,2.0862171575908675
0.14673858875114387,2.0391832786511395
0.1535075417180316,1.9557992373068158
0.15446692941651818,1.95149301368557
0.1586112825037187,1.8899248910686905
0.18695315017319114,1.7575818310989044
0.20593878313303726,1.623995209128783
0.207273954988219,1.6475426558795256
0.2119188345740488,1.5648178654346272
0.22139204717334238,1.5841000971495738
0.22290013380420426,1.502253298393939
0.23717252691902413,1.4304913044286962
0.239051914534385,1.387402633200192
0.24010346284497963,1.4971290734748455
0.24945461513634193,1.4147451428870665
0.25737600187747844,1.3616448334590705
0.2605043646376295,1.318843749355944
0.26649830206789105,1.3171740358948372
0.2971048590850023,1.1104147994249636
0.3478313402695452,0.7961732691662703
0.3493429272511763,0.6992909731600188
0.34980759312410825,0.7702129006878845
0.3594196113849959,0.6705701807969677
0.3598754840105407,0.6970902681159795
0.3630059128272958,0.7085627646158594
0.3643888495818697,0.6559796354271263
0.36843056106387984,0.6096973314906471
0.37695347409598057,0.5728988744458811
0.37912609090757865,0.5317116417986528
0.3815225007596199,0.4349277465019107
0.38662679950111567,0.5716044686215431
0.39884072126602277,0.43948938682633226
0.40980035497125566,0.2708821200202626
0.4128260845257046,0.3149460957925778
0.4136778020770224,0.4184677929661903
0.4177813451885868,0.24861954650561355
0.43084253670678496,0.27655437234903746
0.43192503076048805,0.2727019102599694
0.4327492728696338,0.36996259261096454
0.4491685006426307,0.1529374654134637
0.4531455752471194,0.13317301392486425
0.46312441318121955,0.01920106033674582
0.46810926310746037,-0.011138279575516677
0.4702097355089565,0.07343279590497766
0.47271535436042456,-0.001277252782424812
0.48711430602042416,-0.1261830252692387
0.4900456619367404,-0.24081205904419045
0.49640555152755184,-0.14296953237700136
0.5074351378340181,-0.19919440061782037
0.5165461546563863,-0.4139565107873664
0.522557857212095,-0.3481822084370948
0.5230559480527095,-0.36017410074043527
0.538855903965465,-0.49579747995604095
0.5433967662173984,-0.49003864325840685
0.5440647922718478,-0.5382601928370356
0.5454903943778273,-0.3481027425586066
0.5491193477897305,-0.5945343787573732
0.5518986663393992,-0.5066723595080476
0.552897089158698,-0.49187797658348376
0.5662245711444793,-0.49129902536015235
0.5810400352046194,-0.6966879401414
0.5850784937710589,-0.7038974241892297
0.5869017408862707,-0.6902319524943357
0.5879468903176832,-0.8518314758007717
0.5940098489837906,-0.7942335243012061
0.5956159404071428,-0.8416351063389041
0.5992742354396521,-0.9083160668383533
0.6001860165389461,-0.8412601287636237
0.6116665477706125,-0.9419175908820592
0.6211979810969313,-1.043416915009465
0.6239900352096805,-0.9590836339143155
0.6489851455023672,-1.0717710320602738
0.653233056979655,-1.2106143568113699
0.6579641349703724,-1.2409361782563448
0.683793200831091,-1.3240873047451993
0.7381853155439897,-1.7694033391053603
0.7403465990172418,-1.7428569946694117
0.7463703031011102,-1.8245493068281178
0.7576160638408798,-1.8554150768151099
0.763739386433703,-1.8338866048507305
0.7723268875393021,-1.9197410784136975
0.7798282165071111,-1.9171553312843073
0.7830158658987436,-2.010299487338796
0.8079221367612766,-2.0828261527925793
0.8102448006617013,-2.100186085730126
0.8197647308047848,-2.1937062697484957
0.8357616833746633,-2.2006486257572138
0.836614253661959,-2.29087280163891
0.8370532924962282,-2.34443686233058
0.8631742540605236,-2.4267705272584497
0.8867248058912924,-2.514855840524672
0.893977412834194,-2.612008117749615
0.9003112998924898,-2.685308194631004
0.9109964720632311,-2.7450952244182907
0.9601805772914398,-2.8440025124752237
0.9634948136808239,-2.9649153235117196
0.9688950411782482,-2.9300982785193184
0.9931654759079827,-3.090561658987066
0.9960336959833143,-3.0947345907449986
1.0354861656716583,-3.2805347394921873
1.0364227753482549,-3.286869347410052
1.0424586699864946,-3.346178428316741
1.043450247858079,-3.1940751737553343
1.0756579033656664,-3.5384322400725914
1.0868346774069888,-3.5558335460202173
1.1125634354274432,-3.6320404414583836
1.128640272027619,-3.7145719421935985
1.129396431891089,-3.678969338277677
1.132353715999387,-3.6893613947475865
1.1343306817336787,-3.7090917396641676
1.1352010568438766,-3.7250699398437046
1.135627053663696,-3.683254019764102
1.1425703523653716,-3.752604057523094
1.1489443614308108,-3.7441549894562076
1.1668828464129284,-3.9168571981591445
1.174296523145843,-3.719576056836841
1.18416200593765,-3.8989088589611254
1.1895379250216278,-3.898009341951752
1.20583042930435,-3.959395290087846
1.2185449362703205,-4.066645085225479
1.2195339390286772,-3.9571441625047044
1.2198203711574704,-3.9333273572517387
1.242419279296067,-4.045292017346386
1.2507732832765592,-4.146995771960694
1.2609663072289106,-4.148107933116982
1.2795932643469001,-4.175397154321346
1.2811842386294625,-4.152339371013874
1.3009115145989982,-4.228426198891957
1.30925688265937,-4.2386516387963695
1.3187268467069,-4.357104534084268
1.32003751268173,-4.1710759831503905
1.3418941851613084,-4.324933283563525
1.3484410407102772,-4.255025000998152
1.3668033872036194,-4.370004905597102
1.3787740102222656,-4.357819017229156
1.4250635094548656,-4.478434040859341
1.4453276126186356,-4.4737862519464295
1.4610115310563456,-4.47922091722895
1.46117766693766,-4.431520586340881
1.4655946169023029,-4.404320363157299
1.4693253687502477,-4.555281928199083
1.4708818857006536,-4.578588210250345
1.4740529300337144,-4.473016624904411
1.4851278303881363,-4.542724154243662
1.5012190787749304,-4.5047412371772095
1.5305536667743471,-4.689940456792379
1.533043423836995,-4.409141682145213
1.542941569988237,-4.521035808495547
1.547519383194742,-4.509108526101881
1.5488931239536141,-4.551510748737815
1.552648607381916,-4.511394201385851
1.5584599403698238,-4.515898178388623
1.5655490211554266,-4.562832247166773
1.5668558919150612,-4.510194173823762
1.5715450974815681,-4.554034529141574
1.6075803359920693,-4.514681438285556
1.6276081402958624,-4.545547732269175
1.6349514532307534,-4.397957860635538
1.6534702376196089,-4.518018417466133
1.6575872324114362,-4.528964128846002
1.661858982331026,-4.475044881236526
1.6797024605610638,-4.471631558357582
1.6826667657101417,-4.4595796737892455
1.6937324936125506,-4.471683356823421
1.6946318449456355,-4.4267673729320824
1.702200796004382,-4.409232943334452
1.713461967239259,-4.443629257612941
1.727460685855334,-4.394401723617114
1.7453945046448824,-4.429027721859309
1.7518072118079022,-4.340940341347148
1.794984864123136,-4.261500891605036
1.8213300088538027,-4.170848001599907
1.8218738418232236,-4.135099036615946
1.8458517099113534,-4.049408027391244
1.8487450073669685,-4.165720068646568
1.848920757435665,-4.123759614541945
1.8633557233245268,-4.1653683228120935
1.8678418715441563,-4.112979392211048
1.879914949742009,-4.109605531036054
1.8881016746792234,-4.088176525590904
1.9099210291346527,-3.9935177801357415
1.9242181841120463,-3.894933947619655
1.9341483969356759,-3.8521779787560586
1.9432764523076198,-3.9342503391186696
1.9470205495108415,-3.8350225221718732
1.9497308220516372,-3.7369639074120586
1.9572183354650097,-3.8492471934394996
1.9754324245510189,-3.7399540056150187
1.9850726260345795,-3.703588208742205
1.9893973139461654,-3.697235646244011
1.989623483528633,-3.717728887628593
1.9998130875198639,-3.656890354318083
2.0219827018655163,-3.629511801982501
2.0339234963940855,-3.4875040263483217
2.047997935438821,-3.421485076825617
2.053646189778994,-3.4802778836528168
2.0814083404802552,-3.2830475439893507
2.086542921689091,-3.2774357075804676
2.090709268049551,-3.308705006774917
2.0916039918394533,-3.2565046657153913
2.0988168102213036,-3.1853791305720627
2.104813841766128,-3.1629018135038702
2.110961963867208,-3.2316774068494634
2.112696345007535,-3.1490354699900367
2.113104090406277,-3.2081797307390074
2.132116852039366,-3.0457144272736327
2.13267230344589,-3.150956174247175
2.1375025598765145,-3.075719712305341
2.1621612145664244,-2.9995357704615513
2.1672375282047547,-2.9265636010564715
2.169010684166417,-2.958173137596634
2.1694527214707824,-2.900039497214084
2.182244524672404,-2.8087805282479743
2.186867879703007,-2.9230456917607834
2.1893512785396485,-2.801999238480786
2.1895175382567054,-2.8638549088405583
2.195133784558477,-2.7850800704879854
2.2076500004281705,-2.7249521640559933
2.2080051066156514,-2.609416536175839
2.226086965321425,-2.6798228597436644
2.2527869272599634,-2.4937403080802785
2.2542354876091295,-2.495967284806528
2.2634094804046043,-2.3966001442030764
2.265494097509099,-2.452633122837369
2.266084667928345,-2.4209053733527375
2.2718126449966993,-2.4094515347438574
2.2836443614311257,-2.3141521604075845
2.288207609725137,-2.249912711784892
2.302452125285365,-2.321646232284441
2.317510361271438,-2.127431434558822
2.319157976378529,-2.164082240360029
2.322195654858108,-1.9961049339941421
2.3280580350617814,-2.065544158688695
2.3314233947873895,-2.0551623631642486
2.3341921229520466,-2.01199773458797
2.3395231878425458,-1.9925876722818008
2.3469270800891984,-1.9999391010126482
2.3828364923874625,-1.7699011077639146
