n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7296917590288232,4.093064325462782,0.2220280149974717,sin
x,y
-4.9966793394845785,-3.4368432848904775
-4.97978871458961,-3.4956061523413213
-4.932547692201812,-3.6025643709388646
-4.917137104847553,-3.7925257016499687
-4.904624477932797,-3.795832702829099
-4.880535857653154,-3.854731797557083
-4.874433270716238,-3.792427916850741
-4.872807342409925,-3.8505879461124812
-4.870510131321946,-3.8164479882157925
-4.865981602676866,-3.938342645187004
-4.8650202365419055,-3.9132757643107516
-4.849995310506291,-3.9337892583820846
-4.7894186008190145,-3.9912695872841613
-4.771795981862727,-4.06749691513436
-4.769743508262895,-4.020134223445376
-4.76255650985493,-3.967859940953107
-4.747343188180838,-4.055545267548432
-4.737936026845569,-3.9979840807287355
-4.7140887310330974,-4.171645252261074
-4.709078244203013,-4.145278716413628
-4.707309664982161,-4.112514825303415
-4.706291391102275,-4.110163488756205
-4.697579877440501,-4.020191291402797
-4.692956120969729,-4.025918729198251
-4.6882649230838265,-4.128370803964043
-4.665958125277206,-4.189714520712421
-4.652855752256143,-4.133787576668871
-4.643470882205271,-4.110954798291685
-4.6406889339515125,-4.092508215242047
-4.631442996095288,-4.0463714156467585
-4.615130993608786,-4.03121643717208
-4.6151036976464415,-4.160555678382185
-4.608116725928798,-4.04702341860139
-4.586533678672387,-4.104804175205344
-4.586472775272139,-4.041105878562975
-4.586182155800862,-4.129656544353732
-4.581048006679202,-4.002980211498917
-4.579831216577367,-4.035170496863765
-4.570571817774658,-4.026066284873929
-4.568145629849271,-4.0097557415689735
-4.551597074850541,-4.064284570122997
-4.544578109056838,-3.9962762056074226
-4.514962807331507,-3.9488526127998105
-4.511734703836151,-3.929423145384726
-4.508194576961634,-3.8712071731605353
-4.492725530918307,-3.8439708799134165
-4.470491298600421,-3.8360099017297546
-4.465447448044672,-3.859362609659739
-4.4503996400854495,-3.82240499852098
-4.448249394752819,-3.817731661911602
-4.433183223308186,-3.7558789103710315
-4.428274940365535,-3.690079698116641
-4.41675285191967,-3.7482467000219333
-4.411408221131451,-3.7151182174394495
-4.410564312203387,-3.686898128503256
-4.4048242605602,-3.7303670006606318
-4.362525619719472,-3.5131085192643132
-4.340209973524152,-3.4452401981730847
-4.33711511071931,-3.4192514881223963
-4.311723747496786,-3.301373131255185
-4.270688476364524,-3.186480222722878
-4.269148430323387,-3.223785540670448
-4.264951432945674,-3.176323301301094
-4.258936338021332,-3.0885048240520088
-4.239461935693891,-2.988468378556793
-4.21289445778391,-2.9310743016478704
-4.212705386593575,-2.89619219905448
-4.2115131578161,-2.918780058753134
-4.20951780152535,-2.84109874405618
-4.207566869074396,-2.8456260633279675
-4.203150316249847,-2.728680418054739
-4.19240874153696,-2.792890795958592
-4.189184171510748,-2.7519261598633635
-4.187637647190162,-2.750060673491122
-4.170889307322094,-2.619600572555986
-4.164159904198067,-2.5940327752367454
-4.152161371428146,-2.582683600347278
-4.1515064761769915,-2.5841334998286993
-4.151300846770658,-2.486717039270864
-4.148403405635945,-2.5591088420153314
-4.135070073958941,-2.447792733017577
-4.123849566305667,-2.420324703718063
-4.123790394697284,-2.364839100595207
-4.121016236010119,-2.3707132295925146
-4.112684743521026,-2.334225259956286
-4.102418499577579,-2.287949490051737
-4.100701315384844,-2.3223702707834324
-4.094695088884588,-2.2518107089273873
-4.092583093074139,-2.2007667621085703
-4.076623011585796,-2.166579986480641
-4.076029568727524,-2.0970127816760913
-4.073150171007248,-2.05455980739704
-4.055858189589683,-1.9149434117025486
-4.054654451039213,-2.087591590882418
-4.047277893765471,-1.953394638552124
-4.0302171063611905,-1.8781777368250903
-4.0165336980649,-1.8020621471974079
-4.014950084851193,-1.727801478451491
-4.005129374831813,-1.7129153391475336
-3.984646074825424,-1.5122333289555174
-3.982846611332337,-1.5790087287607393
-3.967088977152804,-1.4526969876892089
-3.944783625401751,-1.2782735438706196
-3.9382764928170966,-1.264599493364724
-3.937905176558761,-1.194803656813286
-3.909566275222934,-1.0303515349896235
-3.90690204744348,-0.9493945550643583
-3.9040340075713154,-1.033790323318635
-3.899486877516255,-1.0328207792210111
-3.8960283032951546,-0.9328682797822287
-3.885565246060776,-0.8527199213863378
-3.8817657910843693,-0.9148228805263834
-3.8537660938353255,-0.651258460673702
-3.8488628453635068,-0.6650429637648492
-3.8401652784700824,-0.5028342833514589
-3.826274655822316,-0.45467818582578723
-3.801577536563646,-0.24660247659776874
-3.800370622614495,-0.3441531376583961
-3.7958890041192905,-0.20054088332083292
-3.7891554906039273,-0.14026513586087722
-3.7876139801707485,-0.1393720559451928
-3.7837436025828253,-0.1838741124937095
-3.774836948359399,-0.02402093523216442
-3.751381039887441,0.05519155106122153
-3.738555585577612,0.16326649967284435
-3.73082958964721,0.24214738411640496
-3.7293116563257964,0.2158218752262321
