n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.777600998315027,4.010263701770698,0.6983643500771782,sin
x,y
-4.9683535016960825,-3.931255805450622
-4.949782932827774,-3.895249075390117
-4.943330271232536,-3.991092870983075
-4.936040146312583,-3.948014039208609
-4.926168134579254,-3.9699082462823965
-4.915597026589975,-3.919404096450305
-4.912962718189196,-3.8744468941617427
-4.885152363410032,-3.9093133505710793
-4.881040075339636,-3.976147176611475
-4.87422172445426,-3.9925382874029216
-4.862437079252971,-4.056398750377817
-4.853038380682718,-4.019149543703482
-4.828270063522356,-4.01737424866159
-4.826384368608046,-4.00586471930357
-4.812358633603003,-4.0283476085327665
-4.811958280272282,-4.014152689705363
-4.791216209052418,-4.040314998476876
-4.78670288155111,-4.0040964161283
-4.776847208569626,-3.9530784885233032
-4.757649850550667,-4.035119054452341
-4.755532745755517,-3.9687330302947426
-4.742014365826902,-3.946800445458252
-4.731031617370366,-3.9456393366237474
-4.7292484400993064,-3.984126051224247
-4.70890574363586,-3.9629327398010346
-4.703222838050745,-4.010839489992891
-4.700639157327039,-3.8317830903314993
-4.700106003703936,-3.9166556649935416
-4.665030811671572,-3.852197293232814
-4.662127613282127,-3.857888923814582
-4.649226698069516,-3.8550356544149933
-4.648479848048689,-3.8955329404258294
-4.636563940537871,-3.848798103130401
-4.632252368741179,-3.8145122407183694
-4.618824112230047,-3.7783617935404665
-4.606524806152413,-3.8091153154698927
-4.599228081069551,-3.7517472975597896
-4.596413390094756,-3.7643596627137024
-4.563625973839845,-3.6597270461897833
-4.559702066980583,-3.6691508584549752
-4.552625798560378,-3.5682629599732083
-4.551372934144564,-3.5544762380935064
-4.534655492060008,-3.5436346808288337
-4.532002279013756,-3.5140632489603267
-4.5273428644313025,-3.4725103532509927
-4.515762633132413,-3.4826629173800203
-4.501033591777538,-3.481551543195423
-4.496769576032442,-3.3797697881273066
-4.489136891139668,-3.4045106343094704
-4.466914555991119,-3.2791818320621693
-4.4664390962181075,-3.353425584977934
-4.453917948713988,-3.2504732115027877
-4.45240157498101,-3.1893486618391065
-4.4356582962106454,-3.135503145793245
-4.408613028926061,-3.078851811504222
-4.3966904559635775,-2.971264289791224
-4.386845027944048,-2.906834385910873
-4.384537445417273,-2.926644358567324
-4.384131099520189,-2.910758797825456
-4.3821337620478085,-2.9762431882373175
-4.374949630597632,-2.9698646227863876
-4.372830963744857,-2.8561280635383475
-4.36750267011063,-2.8313898300555898
-4.287327708997482,-2.436448068796956
-4.28672697701615,-2.4271350245107213
-4.267764342448107,-2.2484147571595487
-4.263883616796248,-2.2444194282726606
-4.249084349386515,-2.187927609797228
-4.245359320889731,-2.16894015329506
-4.2186226738097865,-2.0076622530434403
-4.216622506401919,-1.9607540434879969
-4.214310037473884,-1.9461874004184179
-4.207560643324353,-1.9312676960205055
-4.181191597045805,-1.694697687356668
-4.156904325476107,-1.579378631702053
-4.132776306303212,-1.4860422555625616
-4.131681258710399,-1.4133748429842197
-4.098683080755567,-1.1838984704556612
-4.09472206003808,-1.2202664277220452
-4.094134091806511,-1.1984340560426792
-4.057029640729071,-0.9348772126730999
-4.0439463762785754,-0.8470043415635031
-4.040925778121187,-0.7960056765658006
-4.030853995576429,-0.7288660679614335
-4.014453872942104,-0.5433560716679284
-4.005910404053946,-0.5726728237475028
-3.9986319517714533,-0.45741520210576414
-3.984242650540375,-0.5018461336177563
-3.980872455094482,-0.3532438063783322
-3.974179604869972,-0.3064974257131842
-3.9575350943467127,-0.18252327765601883
-3.950434891149681,-0.16888927731704062
-3.9497913706045273,-0.1772971460330332
-3.9398879667359554,-0.1302440547106326
-3.9393773126919305,-0.06135421428197512
-3.891453771371849,0.27438989763345273
-3.873682146800077,0.3500871933253061
-3.8594402023944596,0.4652591480395788
-3.850462735920279,0.5123431049437318
-3.8446799171120274,0.6071186477861829
-3.8381661671301193,0.6561989547829046
-3.8307320546961288,0.6811454940036414
-3.8304869308074716,0.6621899626444475
-3.809868678802083,0.8163436329805712
-3.7954942769563225,0.9674930501477618
-3.7922896533359096,0.903374139861571
-3.7788509833708925,1.1293422833133164
-3.768020390384689,1.086839001394031
-3.7538951681610824,1.2287187971857914
-3.7532399591666654,1.2346032601175942
-3.736154923093349,1.413250829727554
-3.7354345396489705,1.293254540162526
-3.7165738461499243,1.4593900842061052
-3.713242301682161,1.4387479921523847
-3.7107327044751095,1.5291252979893402
-3.7106729712967077,1.4542486103996644
-3.6984087167999027,1.5772921014147951
-3.6846652745725663,1.6711028734506324
-3.658859543513735,1.8538312396580199
-3.6474372477568395,1.9472692063712187
-3.6275049250555247,1.9370747099019927
-3.623028026915133,2.08062694594953
-3.6101032480065234,2.1164404763043354
-3.6018578998965687,2.237535371341859
-3.599549850196293,2.172652805343254
-3.5977590957994474,2.1816203500495233
-3.5764651734828545,2.370692584254091
-3.5725674256337747,2.399884994187365
-3.550480788979,2.507329804436063
-3.5479533276360953,2.477594906937699
-3.54105061789481,2.547035943041801
-3.520897818467945,2.61952301920051
-3.513299296135066,2.6805215527448234
-3.510633305238354,2.7006321965569757
-3.504977184707095,2.6998868090865624
-3.4779079614985187,2.8944585527258773
-3.472980884479162,2.8883928337358804
-3.46340389315841,2.949699723501502
-3.4622698063761748,2.934252804566954
-3.453884912204326,2.972226545135296
-3.448730580336691,3.052706908839325
-3.4445568461469245,3.0364649511534747
-3.443924173709364,3.0001383719023766
-3.4408552314649254,3.0649996069072114
-3.434525484897928,3.1538457691672046
-3.4329425616739853,3.1232605195818666
-3.4310601244945182,3.060244759182896
-3.4306662628630824,3.128572422447266
-3.4228056040716757,3.140333217495424
-3.4106579558814487,3.2348496321557656
-3.410272239361516,3.2325062073029
-3.401252306876019,3.1772366139348245
-3.394625830520109,3.2786960674440233
-3.392292513336778,3.259232280206578
-3.3865315905074054,3.2432277683564066
-3.3860534009503365,3.185254242343278
-3.3791685781821714,3.3648696011272414
-3.3755421160909895,3.3461389930416394
-3.3723993790115525,3.2814204617464533
-3.36803358157579,3.3388490415825953
-3.354586223984548,3.4546962890663626
-3.343370169462391,3.4480607378475074
-3.324901574852267,3.577704342552295
-3.3243584572864036,3.483315129387801
-3.3142112212032693,3.6063329959509853
-3.3039822467373305,3.6552564524878313
-3.294473220590335,3.5590373905297477
-3.2863114743060695,3.665547544275159
-3.236125629060692,3.77723948100487
-3.233631845496326,3.78161365602313
-3.228356398290564,3.8257161044631314
-3.2097649948355986,3.8489214615568543
-3.2095843545496727,3.8458482567602075
-3.165983829499849,3.9590418595133183
-3.1651731675254693,3.922164751391868
-3.1642990238324686,3.9117889298078534
-3.1437418202332132,3.9377925865633094
-3.137579764288112,4.0119995878147785
-3.1310909477518454,4.017018604553027
-3.124380676272321,4.027129278503474
-3.108681852492711,4.013561409656704
-3.077741311202594,3.9614688693681774
-3.0588652653667303,3.9530031813552386
-3.035550219564831,3.980612866906807
-3.02485377106245,3.964263183316442
-3.0149288920742014,3.9434673615471567
-3.009044016191782,3.9964055693880995
-2.999639633191893,3.9639288668268677
-2.9979603615617547,3.923093426511834
-2.986689971664478,3.9197596605525242
-2.984702800388134,4.005960722328618
-2.98381718692828,3.974759122541345
-2.9819410928226375,3.9561616840147824
-2.9790830846546976,4.028602297792083
-2.9670320051350263,4.008696938643014
-2.9628263191898485,3.9076034662145256
-2.954197152390895,3.9616117647734925
-2.9302773532833157,3.925882885932606
-2.9284325109127285,3.9289136903455253
-2.9064138520820504,3.8829390597907887
-2.9049202374538172,3.907549098708996
-2.8938618274606,3.8632466216684085
-2.8880887567901037,3.886444567980963
-2.8818222205699087,3.835658870112613
-2.8811538659876645,3.887537029030679
-2.876814092605122,3.899353192847306
-2.8738418334445246,3.8365897770319473
-2.8697398068474813,3.744674101583892
-2.8543415223575783,3.7922502965173677
-2.8520507081661615,3.758072359550139
-2.8467943397749043,3.7485679313402045
-2.8444948963599357,3.73821194128902
-2.8161323058067547,3.783041988787252
-2.798623880835306,3.668027701895179
-2.7891650209201013,3.6669306899118346
-2.765547792686877,3.4653407058383725
-2.7624813111440027,3.557810462278269
-2.7532056070467394,3.484520774075501
-2.7506361188448625,3.558565597596114
-2.7153907271315383,3.304574378278551
-2.7134939889591614,3.3562408469354548
-2.707987639527217,3.336672331815154
-2.6861219138993064,3.2180644158127873
-2.6830096096919407,3.199939985578067
-2.665486643358017,3.0875403993466444
-2.663204532556459,3.1659290574752497
-2.6500685263525625,3.098600709702673
-2.6470366716427876,3.0433779692673473
-2.644386382629537,3.1090143775844616
-2.6172438516924688,2.8167162445567153
-2.6142108548845897,2.8611392790212995
-2.6029222869039783,2.857784886685876
-2.602631046344459,2.779023149820355
-2.5934406571691526,2.814760660855595
-2.5888306815238513,2.8011402451129714
-2.5849682521648076,2.8028033048413046
-2.5826373950074633,2.6892075242642037
-2.569424184816178,2.6663497413184976
-2.5641601224324964,2.670778675542945
-2.5465045915313556,2.389445122894001
-2.5158856606125877,2.411072547140748
-2.4744159772347505,2.1351588874089726
-2.459728385003219,2.027222397799416
-2.4573063459607525,2.041531159439251
-2.437959105079851,1.8973672008835298
-2.4234802493560412,1.751535730723227
-2.4053393396246046,1.6552471092600165
-2.39633530638708,1.5981723099892164
-2.38305565125273,1.5000282185799605
-2.377676279225666,1.4669498776364132
-2.352571658976126,1.274951296776539
-2.3516378247580105,1.354410317010699
-2.3218685672878694,1.1502798667306615
-2.316050866621544,1.0588887886087828
-2.297086813647687,1.0532632795654289
-2.2929250696423766,0.9553998746920721
-2.280561665641706,0.9094178515706776
-2.2722715713580843,0.8213771932039472
-2.272013023010965,0.8310787935774665
-2.263850466005496,0.773058762390646
-2.2598313017912375,0.7833863984972916
-2.2511645842125283,0.6831590707290637
-2.2509216049813863,0.6740819830550626
-2.2471101586247033,0.6441627704095491
-2.2255592449351393,0.46203280001804775
-2.2173921924739073,0.4500184820215422
-2.168607914751645,0.07449624801520444
-2.159596118370893,0.03619680185054393
-2.145125168228099,-0.13202615106467083
-2.138501212968814,-0.2173167707229332
-2.1364177502861303,-0.19399471190890596
-2.1100241673978735,-0.380423776532112
-2.101677673088692,-0.46751271380066156
-2.0866706517000546,-0.49736096415022873
-2.059357083053428,-0.7582752874651991
-2.0569261723039354,-0.699218652972585
-2.0492345545016355,-0.8365679548083026
-2.031514151231726,-0.9479411946770865
-2.0276995401014486,-0.9374305789178535
-2.0266174476952936,-0.8868220052040168
-2.0154698097843884,-0.9738177952292187
-1.987983273457219,-1.227040520313098
-1.9845934996219583,-1.2018026069460117
-1.968299044962678,-1.3717272200741761
-1.9222631634014853,-1.6403759412327512
-1.9123703727414112,-1.7173573639276236
-1.9045251151616216,-1.7602842175911455
-1.9041334505376795,-1.7328975603445897
