n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.648088069224384,4.316854641937748,3.4041724762626533,sin
x,y
-4.996674476632007,4.260161167148395
-4.978357521434427,4.311705071239027
-4.962589753502869,4.263205788551055
-4.956634283203237,4.3099759940936355
-4.9514676217672795,4.293886297050448
-4.947455680803508,4.308145299437431
-4.9420833355127005,4.3066424070972005
-4.936899400097426,4.283661748907656
-4.910316258270717,4.325298629147042
-4.899931782157295,4.347434122030785
-4.8979932218609035,4.339719513281224
-4.89687320887012,4.380547016848517
-4.8911999326728335,4.3959074475121565
-4.879997203053426,4.2862454940623165
-4.8793928500392605,4.274212661318159
-4.8562021953940295,4.291819182502555
-4.856164543181679,4.287394243947062
-4.835127336793893,4.325809227952333
-4.820113877241426,4.214853888570305
-4.804813842092491,4.206135179380286
-4.798971994094826,4.20644504356999
-4.798143753429961,4.2081908620008095
-4.795343479392844,4.216359209139046
-4.767023207537903,4.219348668476125
-4.765999960860373,4.184661774630894
-4.760174439927458,4.210312848246091
-4.74094882376988,4.0889270456701485
-4.726608865080879,4.076660672468433
-4.720963973892232,3.9834206123039704
-4.709433882773464,4.055103781627056
-4.695270382299439,4.058397296806796
-4.662788454282472,3.868031598323512
-4.657075522646417,3.830478069731495
-4.644605519996787,3.8105064605397585
-4.638793423044449,3.8965053430562167
-4.6327528698815055,3.8393247776200634
-4.631831731035203,3.8931156263007023
-4.626862202044207,3.8634682030453216
-4.624758571920326,3.843831942096794
-4.607217916535219,3.696237374301718
-4.60646371712225,3.831692472460762
-4.600816933470137,3.7759738396335543
-4.580237953935736,3.6239458686969073
-4.577801732455569,3.6607543910339797
-4.576149261793519,3.647072387014846
-4.575547122495264,3.5526480712395285
-4.565875234898317,3.59796539987401
-4.565572808818584,3.5905996254312718
-4.563742529516168,3.517104330418891
-4.554887039253899,3.5080751344117096
-4.547765996131248,3.5192837938689636
-4.499538770321259,3.2487573444149067
-4.493778932875174,3.2150186985612925
-4.490707792758293,3.1431691028429913
-4.47572636694942,3.179334215061134
-4.475439403288687,3.144689080705387
-4.472372627065693,3.1686227991641256
-4.465838647719304,3.191210979339778
-4.4628604632216415,3.0366751107658483
-4.452650501951926,3.1178666755029876
-4.440053715900609,3.064875433237635
-4.4312086144999565,2.9477875889684753
-4.413118071057046,2.830572572806872
-4.412366428235051,2.883277511164029
-4.387702862112656,2.708745280779495
-4.386589707746164,2.8122195934819962
-4.37346416870728,2.6733912658917864
-4.3508557045373655,2.610864494609544
-4.3483556831296255,2.5363842577813513
-4.337049441604309,2.504135846770203
-4.331828909948384,2.4583285778458364
-4.329881269481834,2.407963256823716
-4.323210179207681,2.3098408867166986
-4.322598429405458,2.3843808857414954
-4.3118540515304336,2.349654665798465
-4.2889197398404635,2.0853584092407833
-4.282542938030356,2.0568852460814657
-4.2793829454638574,2.0506804209299117
-4.270012605840891,2.0220390899579006
-4.2208211635336,1.757599409810489
-4.220309071190973,1.6957335169876278
-4.21728817546753,1.7425341946195376
-4.190937284718181,1.4719520491121438
-4.190268873719778,1.4861457435295597
-4.18424035724675,1.4367098103707825
-4.182758426322764,1.4867194899702885
-4.146331016006144,1.226354775418978
-4.133528205966101,1.103324737128261
-4.109491581182598,0.9539667147119028
-4.09424991002759,0.9320757649797642
-4.079626487938247,0.8203957680309535
-4.064494137003595,0.6159361000144205
-4.051158044536517,0.5451748226846633
-4.0494161298814655,0.6166803069409579
-4.048871384168357,0.5643836358483614
-4.029526722850749,0.4848914847229487
-4.01892110955723,0.31547357748076055
-4.014536083562973,0.3202075522415642
-4.0060421303210845,0.28152068670573827
-3.9963765900154313,0.14454033159886842
-3.9953249404786373,0.20118509835774637
-3.983447275970784,0.06558362776408061
