n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3027738129730981,1.2778839692813038,4.600821698721744,sin
x,y
-4.969898427437868,-1.214178524115963
-4.956151303866819,-1.2250239893048827
-4.9487063231083095,-1.2492149835252424
-4.947055662488307,-1.251214183758167
-4.94453134952551,-1.2181455454785832
-4.944119926943732,-1.2102973435471693
-4.9437788115387935,-1.2283771823121596
-4.929018994336596,-1.2205190403763966
-4.92007359795315,-1.227127795753807
-4.912350235553461,-1.248438738238469
-4.906920931651114,-1.2416609852099931
-4.86860318329091,-1.256139747868144
-4.841765077688218,-1.2767452644585628
-4.837869932710107,-1.2571506363231106
-4.813932582075622,-1.268477877026087
-4.800659186192861,-1.2937464506261387
-4.782471525093949,-1.2881939691990767
-4.77440705190864,-1.2594114742682057
-4.765909139168811,-1.2749600407296526
-4.732090779746488,-1.264264364110832
-4.7304011379689515,-1.2780684951451144
-4.711765492176095,-1.2897485997990474
-4.700912149282633,-1.2829433168456807
-4.699228191066123,-1.2541698982214078
-4.686929140725683,-1.2628693149129502
-4.671819784380448,-1.281939429700168
-4.662575247532964,-1.2732730692057959
-4.647861193382128,-1.269218467209735
-4.646846408512717,-1.2739122383921746
-4.629012879441062,-1.2475676949928816
-4.623232476331374,-1.246507216861622
-4.615134723623968,-1.2558114849976596
-4.578313775849489,-1.273311155409424
-4.577604798082121,-1.26031874228823
-4.52716190885961,-1.2341880508011847
-4.520597567593585,-1.2162508847640185
-4.519349829427871,-1.2311498491954325
-4.517837426799001,-1.2176353345022795
-4.505470344040752,-1.2327267824583097
-4.501903822129767,-1.210507495436857
-4.470499198647813,-1.2034694094402605
-4.4595951561299945,-1.2109203478647594
-4.430715159249623,-1.1885754534195376
-4.41167104127055,-1.1683183471676022
-4.408390243682029,-1.1420672032686208
-4.397996002699564,-1.1588158718766268
-4.378857501496768,-1.173344569637339
-4.363500182063024,-1.1309329963719696
-4.351014599812141,-1.1041149651646822
-4.345333482452595,-1.126136092351896
-4.3371015302490505,-1.0899940303139555
-4.328978262306626,-1.1031453663633073
-4.324390106155639,-1.0832212482376695
-4.315539367145376,-1.0787273691746528
-4.315168171276875,-1.0845898909142127
-4.312481147065014,-1.0737371222158842
-4.3107817223114555,-1.0895224236208885
-4.305471606521266,-1.0808611622301447
-4.304349859920622,-1.0661989291118246
-4.293086534795451,-1.0780727489291457
-4.264570370280275,-1.068705367750231
-4.25778472191382,-1.0323922139130703
-4.257562418945261,-1.0433825181883958
-4.253832273168021,-1.0278982658179827
-4.241109451939751,-1.016281361334044
-4.237412362629675,-1.0019950328938372
-4.229771643976154,-0.9890468782041806
-4.211538601788401,-0.9723543686792887
-4.204031665795661,-0.9963598915277183
-4.190963030737992,-0.9743006758649481
-4.1721549935949405,-0.934041538204114
-4.165701624480038,-0.9255245090730773
-4.159483657759344,-0.9184484570599513
-4.157460641560839,-0.9203947250559835
-4.139821438627998,-0.9082950010199123
-4.109970347348448,-0.877522819271369
-4.106169367581337,-0.9039717499394502
-4.103460461535731,-0.8609987472673901
-4.101500821873175,-0.8750555597102309
-4.098285166957942,-0.8810658010411123
-4.097382274661091,-0.8749820592081998
-4.086183151266855,-0.8369522553970514
-4.085929102656049,-0.8248880545911074
-4.083039201042128,-0.8466705453125056
-4.082698862009705,-0.8438289205793092
-4.081658595733501,-0.8164945715836837
-4.072885344144089,-0.8425997600905875
-4.022968600334941,-0.7662536761436928
-4.022319490726622,-0.785965400205869
-4.017067311572963,-0.7390564415379247
-4.014093137587732,-0.7628186910876946
-4.012521941810795,-0.7644461469373401
-4.007590960924517,-0.7676604331099451
-4.005883646414386,-0.7556948454675603
-3.999260161298721,-0.7303238955771102
-3.9946846103313938,-0.734217544851099
-3.989451603246592,-0.7235371613588713
-3.9640184538609136,-0.6672956263243102
-3.9575070562934767,-0.6673495902756293
-3.9572535432439526,-0.6694448879556361
-3.9553543768064756,-0.6653932467883249
-3.9501391145360207,-0.6697878531563894
-3.9495491080420075,-0.6692657646519651
-3.928805981277007,-0.625791232434855
-3.9272667655407356,-0.6161322264180531
-3.9125327287082365,-0.6304136400696306
-3.880546987976995,-0.5834876816517456
-3.8738643978884104,-0.5471067640506628
-3.864938312520393,-0.5547702947628815
-3.850691983758101,-0.5140226432558446
-3.8502090332400574,-0.5186119664481459
-3.837555855903224,-0.5166264267815841
-3.8309288827737986,-0.5022850808369967
-3.8210219725109527,-0.47679494400045547
-3.821011623346733,-0.484942266856281
-3.8029939513651065,-0.4561550485891074
-3.7862741736459746,-0.38742042031254964
-3.779552052183015,-0.41543298152525027
-3.762240392793419,-0.3740527488268567
-3.745938615992803,-0.3565113161401586
-3.7406307450568486,-0.35158666999640287
-3.7265618236629727,-0.3079754344691329
-3.7263086373392196,-0.3147340297177051
-3.7180073260156874,-0.29495916126662314
-3.713451088335371,-0.2960029659292132
-3.7103347514241305,-0.2952184559671389
-3.70703225214404,-0.2991375678924717
-3.706864339313193,-0.29665444490841875
-3.7059366809301486,-0.29729848944034815
-3.700501450977862,-0.25667370590958605
-3.674438494865413,-0.25347917738908343
-3.6554877236590286,-0.20197723192957637
-3.653073257734137,-0.21427104128044622
-3.6263465389142366,-0.1808209433447904
-3.61816825913317,-0.12061033728161008
-3.6150264095791584,-0.12969597718111675
-3.6130152031526395,-0.12918238845189298
