n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9157721650226718,0.7954974183867226,1.2605778378112247,sin
x,y
-4.986597742027566,0.13010700410196221
-4.982362302614592,0.12880932096105066
-4.96856659094105,0.12181611988238748
-4.959690876669525,0.10791430649998673
-4.947581825566094,0.10193794447228942
-4.943909713512685,0.10274272402853746
-4.93160867369153,0.09463179650160462
-4.924164833921587,0.09214733661003172
-4.880493155825777,0.058531349201113955
-4.8801984003568695,0.053202471766820844
-4.874131720728693,0.04042320110919875
-4.860710922097685,0.023922460524862237
-4.851615564982833,0.03452987860673847
-4.840931233845694,0.02409541610849582
-4.826380269099787,0.013122903411932783
-4.79593700083012,-0.011283623311671792
-4.78824267959257,-0.018090950626848006
-4.786800277452185,-0.015249206076797764
-4.782360497518524,-0.02200084728577082
-4.776506245864472,-0.00879166437507463
-4.748621309744893,-0.032577802047086095
-4.74436689257961,-0.036492783210909194
-4.742988106053722,-0.055457038243286995
-4.7301403803317825,-0.07002609292327273
-4.705078645748877,-0.07821315615488064
-4.705004677515578,-0.07382677937944518
-4.701957581890349,-0.07358048376715039
-4.701264381716661,-0.08666818930770173
-4.69651927584973,-0.07773227304792307
-4.688156839338121,-0.09920881043252008
-4.660048431868531,-0.0984472974207778
-4.650441905963461,-0.12642775655130836
-4.6412144154249715,-0.12060956978217909
-4.6351701127177956,-0.12479415286018528
-4.630371637904708,-0.12803158185383204
-4.628370197995454,-0.12538705439773443
-4.624883612324455,-0.13108923598139918
-4.622141793264602,-0.12481864566143742
-4.620172332731026,-0.13095507212357282
-4.619268121292834,-0.12554621919700204
-4.618296662634885,-0.13803338941853047
-4.614720469954909,-0.16177223339058922
-4.611354917783199,-0.14856597728353432
-4.604918025395769,-0.16019810704136736
-4.602414623107819,-0.15082741549670267
-4.5981023923606825,-0.14538507512486237
-4.590128506239793,-0.15938245537102266
-4.552886541050881,-0.18590555299231024
-4.5488833038846535,-0.2031004507445065
-4.54579859815854,-0.17750818951942354
-4.541764121517592,-0.19860742404668832
-4.527884293769619,-0.19612564078327613
-4.526823751060812,-0.2029158588088514
-4.523359069157405,-0.20993553899664824
-4.5163565858007875,-0.21311375250026374
-4.485952967488411,-0.2290398513249096
-4.476260800265846,-0.2408725042118649
-4.4584892701311265,-0.2587663715734265
-4.437183973762791,-0.27046977441975883
-4.432102113328389,-0.27770702785358786
-4.430281492952021,-0.27843881183447255
-4.3733782496461675,-0.31064689585393235
-4.362232763826248,-0.3182158538017158
-4.33755971010644,-0.3407518216765073
-4.333950041860241,-0.3393997416136343
-4.315103434242039,-0.3445591555666213
-4.308723196888793,-0.3557028075943439
-4.308208695498324,-0.3456000246126139
-4.2985028103270615,-0.36265067331290796
-4.268105391744531,-0.3681803825916722
-4.254136327919335,-0.3811343106527599
-4.251117527673053,-0.3906390748926636
-4.247339133731512,-0.38434919242536175
-4.246260123768506,-0.39653390992120374
-4.2372263888869535,-0.41085333327015655
-4.234952366701096,-0.40212327569439793
-4.231724372256083,-0.4027550413135058
-4.224765179632915,-0.39913231302601204
-4.219951294107581,-0.41006983403978386
-4.215146137938454,-0.4184902292490852
-4.210366350177442,-0.420956482379026
-4.1930571447816165,-0.42710720193096335
-4.190453518879087,-0.41894931109761774
-4.154661119344269,-0.44547383934992524
-4.153920170830901,-0.4489970401564263
-4.144711327947521,-0.4501805658562845
-4.136655032777561,-0.454015440844479
-4.123078040367805,-0.4628375788798388
-4.115656604847918,-0.4768927710704323
-4.1107723307448785,-0.4744720369618316
-4.109248684630474,-0.4843124745786682
-4.10691213552907,-0.4838121624784873
-4.099318724629914,-0.48734821272573414
-4.0709476589108835,-0.49644844402933674
-4.0648193916387125,-0.48705000541462284
-4.032162366199188,-0.5029750673331942
-4.023419545262822,-0.526439214245382
-3.976888044963852,-0.5531342898481323
-3.9431966479326066,-0.5687150372636346
-3.940923145930708,-0.564758640023752
-3.9235320004541565,-0.5815903633331897
-3.9228920503238554,-0.5847906919217581
-3.9197116758016293,-0.5875039883385696
-3.9172943997019116,-0.598350390124083
-3.9099388657346443,-0.5841108226012706
-3.909093976893887,-0.5900873096597253
-3.906734488954051,-0.5787308349751583
-3.871505592890785,-0.6101076115352756
-3.869293904332738,-0.5949851644136924
-3.863152978043549,-0.5966582837417236
-3.8630428171792177,-0.6024607989792056
-3.8544740297901567,-0.6126728419748769
-3.8463549398514054,-0.6061574552004383
-3.844668749579374,-0.6003794407363173
-3.83953520571207,-0.6306248890151797
-3.8377572082744593,-0.6179852074300403
-3.8361791529969134,-0.6142099846299357
-3.830499094116152,-0.610871329123338
-3.811559324489695,-0.6282209995914637
-3.811103055349162,-0.638315187974179
-3.8090540328723934,-0.6262625424204618
-3.8027699087766265,-0.6211922846981078
-3.7866550773402508,-0.6304396545258452
-3.748207653096344,-0.6478872929122347
-3.744165624339142,-0.658016462286653
-3.7350231125081157,-0.6666542360771528
-3.732462028753152,-0.6664048544088701
-3.7248884719051976,-0.6706361482314471
-3.713930491207862,-0.6713037855928486
-3.7079556386204726,-0.6595444877007933
-3.69853835025975,-0.6844835563035635
-3.696157290074513,-0.6842385333916506
-3.692490619445433,-0.6772182261247046
-3.6854624757269927,-0.6663421080804942
-3.6682024312232944,-0.6851564958891821
-3.6535992553106658,-0.6878883087592902
-3.636068019580768,-0.7031869790369997
-3.59700220796772,-0.7185678163194852
-3.5814534233669173,-0.7253734633847309
-3.571291375258686,-0.7245163299949354
-3.5634633329869922,-0.7211854732016841
-3.5518122695693743,-0.7281278564305623
-3.5444136320943045,-0.7229710033295927
-3.543692373819681,-0.7272239898897785
-3.514264295647329,-0.7285191454817144
-3.5137927030686313,-0.7458585617958406
-3.506225025574886,-0.7361972490122761
-3.4957069250371187,-0.7434298042376406
-3.4948863231981853,-0.7451802206075053
-3.485363809723434,-0.748726918377464
-3.479815852096133,-0.7399971040035274
-3.4687814297902864,-0.7333438406716655
-3.4533884995635056,-0.7557034750749906
-3.4409717386399596,-0.7523124404004281
-3.4364586814713762,-0.7595472840838812
-3.4161865897337993,-0.7543265394742832
-3.4102316194516358,-0.7532192987701257
-3.40596867332939,-0.775418042033543
-3.404862039204523,-0.7790118789303268
-3.3687348792415026,-0.7791616133255548
-3.364131613951683,-0.7771435315495736
-3.3604634727815332,-0.7661103017004864
