n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3532321811255674,1.2838376174660733,3.937219486568486,sin
x,y
-4.9984920471604175,-0.3977718480642305
-4.99845541135816,-0.39733286324221756
-4.988525558412356,-0.42037453898495
-4.955332147154313,-0.4675767772069817
-4.952064979797254,-0.4927082442920323
-4.944680456496762,-0.4743703897622042
-4.941589730636484,-0.4798751317384969
-4.932176540438087,-0.47632335403660364
-4.909344311793329,-0.5308132672421539
-4.8921493355970025,-0.5512552977215494
-4.867643180511296,-0.6198219148835934
-4.82524947874785,-0.6600752420094623
-4.8238633960422135,-0.6720195940657615
-4.79522532020002,-0.7041018252602084
-4.792553034125826,-0.702044003033065
-4.784687841370539,-0.7264539746703736
-4.7694794797346205,-0.7520739895171326
-4.7582106942374045,-0.7489880274565396
-4.745928776471896,-0.7695765344404694
-4.718778972350311,-0.8110906823945067
-4.7130506439557065,-0.8296670941701444
-4.708128567658737,-0.8335544236282293
-4.674408921233228,-0.8669859906289284
-4.654431220729781,-0.9113977716209306
-4.6539756196954265,-0.9038031309318922
-4.645857398073588,-0.9307637169857583
-4.639449058249786,-0.9489180881951907
-4.635157931336124,-0.9547335615901164
-4.624398223906541,-0.943423103566856
-4.593654575529646,-0.9791696543335721
-4.5919398217834475,-0.9869379852293304
-4.582013063930851,-0.9807266246973363
-4.581254833233219,-0.9972416950870817
-4.564393835694566,-0.9806779607623146
-4.5627205453138755,-0.9994242316200415
-4.562381924646738,-1.0047072461885729
-4.549680894884444,-1.0212304789534
-4.541666957231502,-1.0422986698559071
-4.492670267609826,-1.0786022640800739
-4.482505818359469,-1.0831409843330182
-4.459546828861347,-1.1069257174503966
-4.4508831613998145,-1.1162388030718011
-4.450529024644485,-1.1257994939765594
-4.434386336875863,-1.126802392874104
-4.414305070242337,-1.1190960471320268
-4.393189891175236,-1.1707579625792333
-4.3695442007702825,-1.1877039094707318
-4.3621754737940694,-1.1672570186976883
-4.350866651850742,-1.2204276980886135
-4.346559210139716,-1.2047888505471642
-4.343955372650581,-1.1865220231570661
-4.3438898626102995,-1.202404998520415
-4.322721242488453,-1.225664494428389
-4.318031003106199,-1.2138227556054784
-4.317558627644734,-1.2043253747726945
-4.315501091787571,-1.2079567499429045
-4.311247696464349,-1.2055997213780727
-4.306679263802156,-1.2314952028976118
-4.294460158655752,-1.2079812861050512
-4.287135650373593,-1.2280051210259368
-4.284998776213353,-1.2077488957740095
-4.2842457527515,-1.2341291591890413
-4.282398898642876,-1.2319217135715665
-4.28232845051553,-1.2312972245050888
-4.261868175782472,-1.262579812846189
-4.241776995601896,-1.2335533627432418
-4.2400485310570275,-1.2401085189477175
-4.234396160090524,-1.2679098592042375
-4.205987167386997,-1.241657681927058
-4.18787403494866,-1.2576282867087902
-4.186050113032252,-1.277025533244176
-4.185581614989097,-1.270981963482946
-4.165868387457064,-1.2776460407027785
-4.151196692618745,-1.2756524675926944
-4.150014049605714,-1.2971111939198248
-4.140148829224398,-1.2953415506224832
-4.128202387109612,-1.2895201304488595
-4.119351065153239,-1.300972484545579
-4.114852381084143,-1.287278501847342
-4.1117817144567255,-1.279295171596239
-4.111521229530956,-1.2971660996387355
-4.111290249968603,-1.2863647819547033
-4.104926542595294,-1.2928389254777988
-4.104594443797744,-1.277560389222032
-4.102763114841728,-1.281518594727858
-4.082129864599598,-1.291211947633443
-4.082102647403916,-1.2845863495775656
-4.077872453961707,-1.2556652573010607
-4.059139990756285,-1.287570063420158
-4.050246401143628,-1.2886519361137314
-4.048727898371309,-1.2703338818569425
-4.044486078041717,-1.2771985974052769
-4.027038768377809,-1.2959244175207287
-4.016549628810284,-1.275775219692654
-4.010561444475311,-1.2910346523010605
-4.0050814610736785,-1.2877046296965233
-4.0022347090176495,-1.2785335844520296
