n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2363658822408718,4.796247605715886,3.519887630905923,sin
x,y
-4.992712317862972,-2.2688215495418613
-4.988972908648428,-2.3034657070478617
-4.982791530275767,-2.3258312921384867
-4.9763940804695626,-2.319999892895903
-4.973243475243687,-2.367895274415266
-4.962430875644403,-2.4822500126492604
-4.923460840080086,-2.6607635242733356
-4.922724165810868,-2.5698012802665673
-4.922202022330237,-2.57326886431049
-4.914778428945272,-2.6130808087058965
-4.913897005676397,-2.686927379478966
-4.913843634856619,-2.662057530502734
-4.911030247317612,-2.719299564448565
-4.903359366612654,-2.7865161164095693
-4.888620354293186,-2.7216930381835
-4.886041579378148,-2.7260516152674272
-4.850786630097526,-2.9685566269962638
-4.828294165292012,-3.083776295744811
-4.817856622825555,-3.1035622841929573
-4.8155252538990245,-3.173803923992287
-4.8116948484635405,-3.18351288215978
-4.8079426769516225,-3.068080005603181
-4.796515699856946,-3.2137696793933754
-4.784369998746692,-3.2202781539716288
-4.740395650712436,-3.4473123419280443
-4.730928577576417,-3.546091576989767
-4.721252280712101,-3.4964633890786283
-4.715576041871423,-3.4585027441764016
-4.712498286389724,-3.6268012279339117
-4.707616799678814,-3.520541018219249
-4.702246053067512,-3.6211263802473135
-4.6997480728906265,-3.5724457384556136
-4.696996525591702,-3.576468693882845
-4.681324588904693,-3.735122742834331
-4.665822183570203,-3.785844856679483
-4.660271445937384,-3.783250499732469
-4.638144375001242,-3.851461845965615
-4.633887004927018,-3.8882311923446937
-4.6247146926930025,-3.815658288811223
-4.608987573637721,-3.9519626997276984
-4.568998535535107,-4.071243803394015
-4.555681542624084,-4.108411043439453
-4.54984604506249,-4.133962156346185
-4.52612283137579,-4.1300797692784705
-4.523664492750173,-4.207318262030263
-4.521735437256257,-4.2302342564128645
-4.517297818621332,-4.247029591445248
-4.51336105132814,-4.183358029461794
-4.4805675754679,-4.355512940517
-4.474913652452107,-4.3087029317093855
-4.466500557559713,-4.446624695244955
-4.465618469187817,-4.412030615633009
-4.4444789494740755,-4.348282640893666
-4.437765113343253,-4.406296231975074
-4.432650452280731,-4.472765396877345
-4.418749661294492,-4.567049920972853
-4.408608440424505,-4.509793084179546
-4.404947463117129,-4.559591604766051
-4.399619573913434,-4.565119247165092
-4.385620581244806,-4.516544317198703
-4.353446292733437,-4.6026303389828405
-4.333607986146277,-4.659696469695627
-4.3263650642344125,-4.704941483748448
-4.309531525783914,-4.664654569570823
-4.303341806318844,-4.745788056588534
-4.3009229757094,-4.695812606702554
-4.293477545934071,-4.673474278832494
-4.287045851202475,-4.692029362688578
-4.286653137910278,-4.76418723767676
-4.284963812084698,-4.642278146295274
-4.280050959389902,-4.782175805381035
-4.274438223756882,-4.741310331590679
-4.244999421265017,-4.7852285267220145
-4.208366923006198,-4.7597360954504095
-4.203606666973231,-4.73579449310099
-4.202797754332428,-4.787150715185604
-4.190677144856357,-4.692028207951912
-4.186883779892603,-4.727321789186769
-4.150986114905404,-4.784858962237419
-4.148507952732256,-4.7801924375264235
-4.12528699667271,-4.878132202355545
-4.105059113311933,-4.7615604738110004
-4.095701646431867,-4.757420346100297
-4.0617749787071435,-4.803270968659773
-4.037541548073264,-4.844843077779208
-4.036336232989942,-4.729906658298541
-4.024003528631052,-4.681247382880574
-4.0135259378197174,-4.7335401950122735
-3.9858701677789843,-4.746558586058421
-3.983381552634788,-4.763795629297034
-3.9829602328153246,-4.687475556171541
-3.9815929628928117,-4.724737381365783
-3.9623869952334756,-4.687912695499479
-3.958752454554282,-4.676221491902236
-3.9555454498132967,-4.636939396039042
-3.9491958410290784,-4.673504713078485
-3.94692529713765,-4.650830325653253
-3.9037621519335284,-4.578984749128149
-3.903749047109523,-4.680559521996579
-3.8974428212276258,-4.579125992027718
-3.886586486873582,-4.552480478565625
-3.8771595822997016,-4.601653683752304
-3.8663299540146365,-4.582651340045382
-3.8557160344743746,-4.544150302225439
-3.8334030862096133,-4.507895465283734
-3.802617171529236,-4.439598945698799
-3.7904983587564054,-4.45256405670098
-3.78061887116655,-4.317903320365789
-3.77434048310175,-4.4325127951116405
-3.7715917281518294,-4.378581176913459
-3.7714135746071884,-4.40108337863236
-3.767509463935915,-4.467729925097766
-3.7550806286517435,-4.377136472373679
-3.7500211423103624,-4.3137441966299965
-3.74539199635774,-4.347801387384881
-3.7392450204331062,-4.286119512809824
-3.7346443556246047,-4.299923689329988
-3.732013942878095,-4.222746814818739
-3.712601475394374,-4.20969555188042
-3.7036679227573908,-4.1843361183538805
-3.6996858519243836,-4.237140193784237
-3.6954787575679515,-4.184535169291385
-3.6912099633061457,-4.126651427118084
-3.6863951353542026,-4.210701025826366
-3.678421331860524,-4.130070269976036
-3.6735828133113735,-4.086856457347916
-3.6728426358078448,-4.113640352266508
-3.653796165148705,-3.9407881594599217
-3.6144213900283306,-3.935441833499875
-3.613671085179061,-3.8908470728684557
-3.5748918747874714,-3.7025504114979655
-3.568111786049694,-3.7405749472629877
-3.5579548128060345,-3.7016963341380995
-3.5567801132798813,-3.72480982372894
-3.551526053953883,-3.719257248711843
-3.5425958633505408,-3.6031494117488725
-3.5006659972770415,-3.4224536484452344
-3.493435214245592,-3.418658178888654
-3.486695545926991,-3.3923749272033787
-3.4809504501606527,-3.4570068230524313
-3.479393261988778,-3.331440482518424
-3.4723672116318562,-3.3099287173229275
-3.467604661112099,-3.29096342802371
-3.4640851018386396,-3.197163357200382
-3.4627120166038217,-3.2450499248904805
-3.4531640568251722,-3.2346222053105107
-3.4438665828716197,-3.210487016834063
-3.4390097728894453,-3.2267993733450884
-3.42278542075406,-3.2248156851395993
-3.4210678880598353,-3.0861912260892246
-3.414218355736139,-3.134435027730092
-3.400388477565899,-3.0685118754638805
-3.3984822539379533,-2.995843792849273
-3.3895008691231254,-2.9902358421201565
-3.3871583586849665,-2.9729502092302784
-3.379933482304589,-2.9869509363382614
-3.379875771006575,-2.8990412533407905
-3.365924439747033,-2.902256735989083
-3.361835998830427,-2.878719489216503
-3.3598146989041524,-2.8564753297286924
-3.3396069840107856,-2.7259909402187095
-3.3362291805929822,-2.7347547798347662
-3.332996258883786,-2.719362522813564
-3.3238328818670384,-2.676261667367543
-3.3234756147181788,-2.690973989803047
-3.2990277786566713,-2.5180452649137264
-3.283396154957826,-2.506733219572187
-3.2297039613735103,-2.179090438732757
-3.2286625763855623,-2.113470062606569
-3.200953193989732,-2.090154278610709
-3.190283562260816,-1.942269473288906
-3.190043472793691,-2.0038806756134315
-3.1877758320490734,-1.9369874252457469
-3.1831112196572784,-1.9023853884723785
-3.1789027205354636,-1.8977757922765393
-3.1685482884199843,-1.8143051192310653
-3.11032245064343,-1.5587276936606003
-3.100200310022073,-1.4302653934062632
-3.095713176958188,-1.4708229480503918
-3.091724348092594,-1.4670571688214151
-3.083252368755457,-1.3933158819208113
-3.0648871778941134,-1.2694645234966035
-3.0530131671633045,-1.22637311669275
-3.0417593606110005,-1.1680400551120427
-3.0413471913338785,-1.2351150193425184
-3.0406300595803892,-1.1317148439051385
-3.0388484700520655,-1.0780373865592265
-3.021707260110942,-0.9738122351175756
-3.0149335904789476,-1.0031496296218365
-3.008021210556117,-0.8618899921491628
-2.9811071772543416,-0.7920482013405086
-2.9621493376115104,-0.690953031253208
-2.938502801960605,-0.5461561322581351
-2.9279874780688644,-0.3896989485204133
-2.9146037416963932,-0.35805077029340604
-2.902583201789967,-0.29987362655337535
-2.877008248684737,-0.14518288203948365
-2.871893973239985,-0.12185041335893397
-2.870610951125397,-0.08716512699661166
-2.861998093932012,-0.028182383527409982
-2.858034942213026,-0.05602108992610559
-2.853957921722714,-0.013178957520026093
-2.8323223965511692,0.01767790639347533
-2.8283139360560616,0.1425163549903621
-2.8158671675154165,0.24010544065836117
-2.805392750410778,0.26683158583907735
-2.782090297627915,0.37306363552808874
-2.7693462842125105,0.4559437365985029
-2.763590668090127,0.46828320017091163
-2.758467689540881,0.46637645387102183
-2.754545472451373,0.5782005780713589
-2.746234917633875,0.627533606420059
-2.7461286934777185,0.5226065775032737
-2.7294192233631573,0.7384143265240231
-2.7266788321247812,0.7499026163181287
-2.720604036720072,0.7629488867630708
-2.7173871209364653,0.7037265479320616
-2.7163721612204816,0.7307417374684132
-2.7074497701026603,0.7749346119845254
-2.7035869103816754,0.9013782165483258
-2.671288544629029,1.0035495616580068
-2.669503984018741,0.9539095807851363
-2.6436920624739235,1.1730242697807969
-2.643050180421249,1.1465133384985136
-2.630712775812718,1.2478881153476904
-2.62547435166561,1.3182704287396374
-2.6208954028221143,1.441590681019136
-2.615902499590179,1.351908208443808
-2.6152428106460803,1.2985528451583974
-2.61166777170335,1.3306293456172902
-2.591095894161468,1.4485201997765893
-2.5819634695464275,1.570698225052233
-2.5781132741817436,1.475483432861019
-2.578070670404222,1.579561395312489
-2.575959662961469,1.5079675181381376
-2.542404388881571,1.7595256094810265
-2.54073340883978,1.8155638263294522
-2.510783053649882,1.9004992877623017
-2.5037835652987948,1.9391601443297841
-2.490464037758462,2.0634756814301634
-2.465367667014436,2.2163780080514606
-2.445531099226641,2.2822582780854885
-2.4399589674097677,2.353405270084146
-2.422956167811111,2.407016544459629
-2.394464602716372,2.5195965311709227
-2.3800107189126365,2.570013725234974
-2.3784772971683346,2.6912753241498506
-2.369448452984643,2.6512171636066086
-2.3665316623222177,2.625298106741795
-2.3658922038925603,2.663137658104997
-2.3443730798706963,2.7989830912628944
-2.3405236696743636,2.830884488723392
-2.3396143748142673,2.892524170692974
-2.332409976910631,2.8234899977189136
-2.323287577191331,2.8710858975742486
-2.3009624160755457,3.0457262924664175
-2.2988411405764095,3.0003093470628928
-2.2984366377516183,2.9742321898007784
-2.2973325932249242,3.0174791708746445
-2.26020407645819,3.2754174379895447
-2.253762502367299,3.196249427316365
-2.2428345121760107,3.2869905540719193
-2.2365621918139897,3.2940891980413087
-2.226291889198586,3.3331059053959153
-2.2257204137189293,3.352535129085114
-2.21808490616814,3.3586819858467134
-2.2102731255983654,3.3259829235950997
-2.203795325069584,3.407019801609185
-2.1985214628756724,3.39962966878031
-2.194294060923525,3.4353429335427212
-2.1768973507206004,3.5117630875061057
-2.1711395106911224,3.541479178774676
-2.161789423944831,3.6747047380418563
-2.1606579421438834,3.558292112964284
-2.157435137485507,3.724698742050647
-2.1528318029339055,3.597023562421428
-2.144066013698044,3.713872235566568
-2.139270371217632,3.6874881531715324
-2.135055164074683,3.7668989176453396
-2.1332543756877076,3.767328377607186
-2.1012765256822687,3.8055350701410755
-2.0910470874035605,3.863842332470466
-2.0793083932544176,3.9259806052059036
-2.0755509509407952,3.956342043803031
-2.051237722122546,3.928176649246861
-2.0230374858125453,4.054319362835196
-1.9935390877641188,4.1340147850725035
-1.99016112923195,4.168664561957873
-1.9765257741316788,4.228909949444351
-1.9634319737399508,4.291731304875795
-1.9553017047916321,4.28966591693563
-1.948195473977675,4.319763537610457
-1.9443861213252744,4.320030435808416
-1.938847791383509,4.329212812381349
-1.9382439443185309,4.325914361800671
-1.920991835120316,4.324761046436144
-1.9177211895484634,4.310413533176398
-1.8961733555098235,4.429579163560281
-1.8931157035925228,4.459632896355435
-1.8789107685806448,4.460285664908128
-1.8660087707034343,4.48904073406139
-1.8580953785362633,4.515704486729178
-1.8310248485546285,4.592556928752175
-1.8195319829554712,4.660979202397856
-1.8124959451368774,4.52379911353019
-1.8018418748054255,4.593112622086975
-1.7688409577654927,4.5855277079628545
-1.763817620904641,4.701171253587643
-1.7482615835275448,4.6397750015102055
-1.740315900492997,4.6310957543132885
-1.7380162076946757,4.7090489315751265
-1.7236452998038851,4.700627353786747
-1.70784607304466,4.805160574079268
-1.6869099477398262,4.765871859486504
-1.6840601641923714,4.767601594399698
-1.6811237045826033,4.8070551500339604
-1.675545589073999,4.754313684767827
-1.6513675784612136,4.761925873434947
-1.6264788421452678,4.763982975473107
-1.6257127855654008,4.812845978358861
-1.6179581636011466,4.81418689149664
-1.605410880624044,4.848869175200368
-1.5941826974852114,4.724693796925544
-1.5732684198302396,4.7954902020286605
-1.5656174751113272,4.812541961249525
-1.5591216660529597,4.813914955982491
-1.5513230614547915,4.827991524284853
-1.549318743790674,4.835061019552769
-1.547111299885512,4.822393799618266
-1.5322027090944257,4.768982919213295
-1.515316214277953,4.7866052826031975
-1.4922720451983853,4.82639240608647
-1.4734209036486257,4.795020629370561
-1.4686131380013578,4.7097591112611505
-1.4651030425477463,4.744644026864177
-1.4643578481892239,4.791986945881771
-1.4389085438324578,4.810618619430541
-1.4370652491000535,4.75775327530799
-1.423062775353101,4.771004528358284
-1.416437149939159,4.676489323167918
-1.407281042778953,4.625397259081739
-1.3978175199362477,4.6754555362658525
-1.3508197384235876,4.606483458323702
-1.3500285782109254,4.555484187604285
-1.3373169237722071,4.573202299232253
-1.3363340648883781,4.456014210118541
-1.3303527015809644,4.598810757154634
-1.3233857636517268,4.61955383040297
