n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7854281776390284,2.2408817807918253,3.872151604771971,sin
x,y
-4.977377628370572,2.1292907877878147
-4.967810988886306,2.1657765117968837
-4.959026671893232,2.1482769533886232
-4.950189693399895,2.1633929665468257
-4.947136618351546,2.168634097680548
-4.939407660650147,2.2042053280946887
-4.919003463278048,2.214218001884769
-4.918154997137723,2.181136578975164
-4.916922664951294,2.2085936087283886
-4.8994592315217425,2.2286384192589566
-4.898950419149799,2.2174661734938934
-4.892139398478109,2.2574044424014086
-4.873452435391924,2.2185474151131612
-4.85334673377932,2.2224029085966253
-4.831537184467114,2.2597582001373384
-4.819936536794554,2.2431486119644255
-4.807148425337973,2.232433960605928
-4.797539264194971,2.233983108056076
-4.776202630300585,2.23132674678501
-4.774988201550245,2.2084536872566645
-4.750806711138733,2.1970992662212496
-4.747317543234184,2.266985521418052
-4.726912101721949,2.23275505367284
-4.72117669014351,2.259047022368314
-4.708803747872324,2.1839677598156975
-4.706941677883021,2.200662193615506
-4.695161953834393,2.2306277796012277
-4.691063040161991,2.184929841189042
-4.6893567391951745,2.188616367748768
-4.683582329903554,2.1631889482692017
-4.667525756337554,2.1789672071944057
-4.655353129783787,2.1656685982748196
-4.627399749449132,2.1586783302572052
-4.625072342617681,2.1045729280514376
-4.624518121877844,2.0992751671020784
-4.622616547579898,2.133550259008755
-4.621319669460623,2.121466008090333
-4.617276388401828,2.1339836570572577
-4.615370483107978,2.1172128477819117
-4.6137177130359595,2.123054847738121
-4.590095311237473,2.0569906458149587
-4.584209237967131,2.0380155904756165
-4.5594946217621235,2.035441814816479
-4.548006212916236,1.9498408065408188
-4.54454595119886,1.9842643030749083
-4.543434185416574,1.9901017166702788
-4.5093156002747055,1.9315698672592394
-4.502567018251361,1.945860410455215
-4.500101630249077,1.9170132470902395
-4.498851869575358,1.8913818266596927
-4.4828327102969485,1.873296155024956
-4.450872249673651,1.7543513681825538
-4.44835794612354,1.7653961987236977
-4.4482934508507554,1.7819491517335142
-4.434443834518453,1.7958883452406653
-4.43155698605671,1.7759011520481038
-4.427087720423382,1.7405300921695488
-4.421472745974478,1.7294371636344144
-4.416620296482473,1.7175871768594668
-4.407805301354644,1.722852041155916
-4.4049002554396735,1.6754778449218604
-4.3920662461334885,1.6369991144281377
-4.3820692600306765,1.6687352720878783
-4.3759474108452645,1.590813194685035
-4.366438372887943,1.5590913338786903
-4.360245439323834,1.5430549400861049
-4.3359259741813485,1.5049548899020264
-4.332066751482588,1.4780269594861473
-4.330836887071539,1.499570267047465
-4.329153396301021,1.486123528717422
-4.308623145765567,1.3654881179780438
-4.2797004143159425,1.3489689858868084
-4.254744373524002,1.212056058770971
-4.250988778418176,1.2195245838919266
-4.2504826484678615,1.217478116727337
-4.238638868352362,1.2012686336415679
-4.233001587584616,1.167630608432185
-4.209524500272456,1.0797651222820979
-4.201305032265434,1.1025548816155764
-4.1995091332398085,1.0312653955586295
-4.1984028494404715,1.0240786829156228
-4.19570073829405,1.0131148564662975
-4.189869856651008,1.0077909305211687
-4.18528716658003,0.9579401143564937
-4.180978027845249,1.0067053257259664
-4.178709640184634,0.9869879578903317
-4.174185041530045,0.9660157191054961
-4.156448670126139,0.8359726798422602
-4.140522520566513,0.8084570799471251
-4.137454161049938,0.8412698761026984
-4.136224897869473,0.8262453419308868
-4.136022602241694,0.8076020974404041
-4.129220340192847,0.7856792377999
-4.127274563074658,0.7570363647003132
-4.123947698429649,0.7685824666992634
-4.1165791318686695,0.6913198237088827
-4.107309966341132,0.6973103314876662
-4.09311784076234,0.6722191878999321
-4.076052639888993,0.6185827793791852
-4.064211369350376,0.5330972975099184
-4.055337679525087,0.5002061665126503
-4.04277490654911,0.44148824822024363
-4.0365666146200265,0.450867223846535
-4.025203124547952,0.4192246795729792
-4.011489140352312,0.3445177291217336
-4.002175007390232,0.30675306709177386
-3.9677891662132083,0.17212748944703363
-3.9649187338654945,0.16758230612046024
-3.9437085427620544,0.04381573202636276
-3.93998976195335,0.05725831395494496
-3.908604578903833,-0.08616575805304583
-3.904317866940157,-0.10627939262531583
-3.88384904750388,-0.19170522495737474
-3.880985229088547,-0.19468229772716666
-3.873922598928057,-0.225096394326255
-3.8604672217866662,-0.25199251193891953
-3.849791151136751,-0.3047841729413705
-3.84062033306394,-0.3738997131710157
-3.8273556710070156,-0.4281663561846836
-3.8218923920595103,-0.4462344825856021
-3.8097116157218505,-0.476437706183121
-3.769204564239729,-0.6213380624742726
-3.7478102130977584,-0.7314219338927143
-3.7321565744639495,-0.7407770396999125
-3.7261500671667247,-0.8116987758267292
-3.7173829831338265,-0.857504352545017
-3.7053439050026027,-0.8400218704245077
-3.697907820941638,-0.8909244895867084
-3.670406236546213,-0.970287806728025
-3.666431730942228,-0.9817690229316992
-3.662147758425316,-1.057732104593705
-3.6547281222872474,-1.059578690219321
-3.6375910475754236,-1.129671212224835
-3.619003953463701,-1.1689946435253553
-3.5963661313623274,-1.2216212866681748
-3.584690426485696,-1.3276640567985036
-3.58255842711566,-1.2820615013517733
-3.569052193341599,-1.293059120239307
-3.5658652012043577,-1.3830326334444611
-3.5258893367013733,-1.4666244447816
-3.512235825803034,-1.495921980818774
-3.4755042207620503,-1.603923351051626
-3.4723993499579118,-1.6449537810298327
-3.465302651730534,-1.6662279451781103
-3.4569887780037067,-1.6299826912939357
-3.4443962536073425,-1.7354609094534337
-3.436123778143707,-1.7737310784111942
-3.4302345443145743,-1.7441830729108778
-3.4015000983909416,-1.8194523738612953
-3.3956338808950393,-1.8099834617124517
-3.3630306167733,-1.873618398823986
-3.3577433040025886,-1.916360340616959
-3.3359624406422137,-1.9302380894912035
-3.327549907619348,-1.9968377909909727
-3.3174915555658724,-1.9827523500290731
-3.3148087802905426,-1.9977210849678986
-3.306217918771263,-2.048268028563901
-3.3042020155329177,-1.9995986873104254
-3.29512785128924,-2.030260046218998
-3.2706561208906604,-2.039349823224201
-3.2705674641574802,-2.0847752753643563
-3.249062046328386,-2.097419398456582
-3.243954589799941,-2.09361827638139
-3.2332550077474043,-2.0965364962339255
-3.2322509125153154,-2.145891588475668
-3.230119853436971,-2.1285013173036607
-3.2227450637709145,-2.1419005269108213
-3.221201634660914,-2.1094650346630193
-3.2092557398417307,-2.078462414813411
-3.208970104528639,-2.1348763639704202
-3.1988387693945928,-2.144259146756478
-3.1978985925294126,-2.148503828695486
-3.1761451837190258,-2.192012850734856
-3.1551949880743937,-2.1803917005373314
-3.131514774244609,-2.2421206570046226
-3.0853064965747423,-2.224739918686795
-3.0843300841331733,-2.2064666030190376
-3.068234183930457,-2.2502378786807538
-3.0658924728180947,-2.257897034210616
-3.0587883826167928,-2.240026363316441
-3.058571620242503,-2.246578132397295
-3.0444373485616083,-2.2535812888568865
-3.042624261061011,-2.2222394526390645
-3.033047759134776,-2.225736413564605
-3.0090275263647692,-2.254512372954669
-2.987120423490569,-2.199590419325539
-2.9278221500774206,-2.216086191343544
-2.926199615110592,-2.204478122296064
-2.9260809104508367,-2.210867806862502
-2.922682138114877,-2.160549304806574
-2.917695215451314,-2.1771297941951904
-2.914783677445164,-2.1718040411777424
-2.8948693482680046,-2.138617499941886
-2.8750997360212525,-2.12426104592912
-2.8593716245658385,-2.1575404590269067
-2.8528158799523204,-2.1220450081851325
-2.848272225770808,-2.093629608316067
-2.8251606224684322,-2.0469317171295383
-2.808541900701733,-2.0151053352143333
-2.7936482492348427,-2.0403080241679072
-2.7775710427397957,-1.9855562725809959
-2.7673915788825845,-1.9521829162236024
-2.7660271035050465,-1.9254658654556742
-2.7608334533242127,-1.9811065053735573
-2.7525748451726195,-1.93946672101138
-2.741085398859867,-1.8797463465519821
-2.733881514083353,-1.900246889652145
-2.733545519963194,-1.8947203734507672
-2.7274188032089794,-1.917367218076322
-2.7271418059791164,-1.8900832685773301
-2.7007609815119924,-1.825345816782342
-2.685343704423888,-1.792947794591894
-2.675523687077408,-1.7709537440631977
-2.673002640964943,-1.7182180303029155
-2.670974503368222,-1.7654672335342854
-2.6313353063310494,-1.6311271307589799
-2.6200887162732167,-1.6492172367782711
-2.6067319722469326,-1.6020247070984648
-2.6040915604072303,-1.594588747432777
-2.589418896223564,-1.5283601616590383
-2.5853768294040194,-1.4847686767046333
-2.5669473966636125,-1.496201785422112
-2.560051747065696,-1.450857438053443
