n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1533456271121638,4.485461489261821,3.745271600049176,sin
x,y
-4.999630279212813,-4.070326670458952
-4.980437582901224,-4.137351933722325
-4.974062902865677,-4.157260952496612
-4.967883741882932,-4.128759524891972
-4.9662905876424865,-4.065625162191576
-4.948718523453046,-4.208846407541952
-4.9426544523291005,-4.096365620925999
-4.918602377039073,-4.277702724266905
-4.91404357938352,-4.240901658952502
-4.901800048646746,-4.220412055045772
-4.872890688836185,-4.298647415391289
-4.869679020068499,-4.322907654526908
-4.864363489965306,-4.285228419316188
-4.855392626637713,-4.316594586259801
-4.854795548280598,-4.340019827837491
-4.833218028640831,-4.34112620145352
-4.824164985815786,-4.354576216126627
-4.8232257713807165,-4.414377868133013
-4.8194607511046605,-4.296618385980623
-4.795763288367666,-4.2971684602964775
-4.795159889981424,-4.340024487012491
-4.780871010738278,-4.387356030272838
-4.773214730782136,-4.386892988553002
-4.772189225017823,-4.438743303828348
-4.7697964213502715,-4.477182831166725
-4.766965749392139,-4.385491659579821
-4.7614782787007925,-4.478791328236635
-4.745497347381611,-4.432586033077111
-4.743410487658525,-4.464876569450511
-4.739484961826744,-4.4033376299657405
-4.734098806674439,-4.410228303647279
-4.731810508483553,-4.46404979051593
-4.730674569916724,-4.501569488950234
-4.707155855741957,-4.490630119455372
-4.691838797031716,-4.394492632725311
-4.685171784742577,-4.469312995919747
-4.675722712107836,-4.4676487696486955
-4.673769937326481,-4.534936221931463
-4.659322329573938,-4.573142681522003
-4.657634328305616,-4.506288822322227
-4.641819221555249,-4.494478692946177
-4.631618802236178,-4.537430337353699
-4.620004773585088,-4.502890803604739
-4.603351164216697,-4.434544147207553
-4.600218263207294,-4.468575271040097
-4.5959745503422225,-4.499090073932384
-4.591061687638323,-4.513666279016164
-4.553070257305921,-4.46511799369484
-4.546163558486311,-4.467500282512134
-4.52504406136512,-4.493233896711272
-4.523744586500604,-4.476562650869054
-4.516924517162796,-4.571176923795941
-4.513139396232794,-4.4349781162072395
-4.512674827028858,-4.512166705364844
-4.505798644735602,-4.449353130208632
-4.505221213474842,-4.4182764456282015
-4.484370830955476,-4.493480399210375
-4.47127693991705,-4.481990511940033
-4.4658775870378875,-4.47144859147055
-4.460767951950901,-4.386961381392604
-4.458973902768606,-4.4038962953752225
-4.4140122226236205,-4.40179307984591
-4.412654126010728,-4.385528346172375
-4.407446995713258,-4.3559379441145065
-4.400652826162009,-4.2818023486787595
-4.3948860751351395,-4.3429184294032
-4.392293746932623,-4.312008390945456
-4.3849243373768605,-4.394370086005727
-4.341687727356965,-4.409218349348012
-4.321760820028709,-4.157542298924143
-4.313325707294533,-4.213346556018352
-4.30767800212397,-4.2600597579215895
-4.300407079139934,-4.186785447207315
-4.293647742165355,-4.1370502009197905
-4.290784231388613,-4.272720838054695
-4.279819773705464,-4.081158092745816
-4.277816614757633,-4.154737540218101
-4.274246256967167,-4.212527023212704
-4.249740365830491,-4.144294040259677
-4.246782304011225,-4.103386185943367
-4.245460674561703,-4.107560179906676
-4.2285192721702565,-3.9797510533589473
-4.218888528850599,-3.963074508862099
-4.2030905695943686,-4.04003736539983
-4.198034849129165,-4.0473449425536305
-4.183499115459945,-3.9481979950638633
-4.180733415985057,-3.9729907134389477
-4.1706896710048005,-3.913456803509411
-4.156878349303196,-3.922684098713911
-4.152696967320751,-3.798878976048065
-4.149072346931096,-3.8572079691841172
-4.1467180590504,-3.8812499545180446
-4.123775864920397,-3.9159762417012063
-4.115513264222653,-3.7591781893265197
-4.1126575037648925,-3.7583606373617093
-4.073126024292265,-3.5797030130634426
-4.069992657338527,-3.6719622716502163
-4.062373616637295,-3.6165095104419147
-4.031577658276763,-3.4977719877925804
-4.029826408191001,-3.6095200337919815
-4.026831509100525,-3.4942679761184143
-4.026251123495497,-3.5490066396708686
-4.021997835735962,-3.4971590555894663
-4.0043206086142344,-3.4115459530014465
-3.998609255846203,-3.551118707922566
-3.984056001888171,-3.3675247490662823
-3.983773109607011,-3.2733885408205743
-3.9828937130649757,-3.4900260792429036
-3.977944315435754,-3.329288223421687
-3.9687026576639797,-3.3470527733537847
-3.9677697233602958,-3.378315587205124
-3.9547862670815226,-3.268594556901237
-3.9169234883798385,-3.103447861706183
-3.916836066558794,-3.165846964395913
-3.894398207014272,-3.030534414526049
-3.8874352012979694,-2.9856436993439037
-3.877018776076522,-3.076719965825968
-3.876068156233745,-2.9642959406370806
-3.8652682532927027,-2.9190719916336234
-3.8550234183734657,-2.9338562720644723
-3.8439049464729944,-2.8477471771204197
-3.8239629496113103,-2.812247183757765
-3.8140748197476415,-2.6745860079902135
-3.8077878855711944,-2.7303287974491397
-3.8039345506731426,-2.677693876006327
-3.7940925864635853,-2.679145377828121
-3.79206088468236,-2.650238412346717
-3.7895130074203474,-2.658314718292978
-3.7885878852315713,-2.6469142487187334
-3.782533553012052,-2.6205862411872722
-3.7823886221057643,-2.5496247203445686
-3.7709266745455414,-2.570516827617091
-3.757016860289384,-2.487386431862665
-3.749047216761009,-2.4602791484315873
-3.744958160477921,-2.489128252878673
-3.7268946542493553,-2.3269881371663144
-3.71621792951773,-2.337132490169647
-3.712475515672997,-2.2618180435324846
-3.6623503070173804,-2.0093059157344095
-3.659691736089857,-1.95345628154765
-3.6122688878182876,-1.8654026981575167
-3.611016652729945,-1.8457618641458968
-3.605670374334079,-1.8774848207592918
-3.601510945168953,-1.712349589072185
-3.6007101119231724,-1.7673261683624046
-3.5983403666943414,-1.7957818361198634
-3.588365604753162,-1.739338833962396
-3.5812665494671245,-1.6273605484816447
-3.576390931856551,-1.63541124972099
-3.5529272661943736,-1.6223772981324085
