n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6494689091827861,4.530453387511049,5.723091259820887,sin
x,y
-4.971906524159962,2.7305852714183394
-4.959457141943178,2.692283121590953
-4.95942093731986,2.7734639903821607
-4.948256010778575,2.6881241587806746
-4.947482175165493,2.6613029633520173
-4.923716800302818,2.602371435621819
-4.9230238655024605,2.6381907562612223
-4.921777592312261,2.57170476997808
-4.92113108073231,2.6302935307037703
-4.918535620121901,2.576719497838585
-4.8943379263137885,2.5766189147704535
-4.857442754181871,2.3951968992549286
-4.845421298688404,2.400810339035504
-4.801081210199128,2.3416451276618453
-4.792846724468935,2.299437686526895
-4.777467852292247,2.2984737853982664
-4.7765289145844045,2.253924670555281
-4.770952950687988,2.277081081058575
-4.767033216849148,2.214418702708008
-4.729941813517375,2.0714292839349535
-4.709215998237801,2.1258829730581104
-4.701115473648828,2.062902847445806
-4.694973181920007,1.9783309386625914
-4.688115716216441,1.998947811645962
-4.670959294542964,1.9968283610595825
-4.640895889838203,1.8584625768104486
-4.632171676807646,1.867232813637727
-4.619436710274164,1.8762513202492825
-4.607197398568408,1.8176332762648233
-4.579705792293261,1.7585908291514136
-4.55945991463704,1.7607845713546022
-4.543478259731399,1.617443070988815
-4.51759085801911,1.6201215573003827
-4.517408019989057,1.5904424380681919
-4.514646597449724,1.5893468654624558
-4.51038127393931,1.594423113368475
-4.502370629214164,1.6424860837979411
-4.492668655187164,1.5158885185749293
-4.488011158235478,1.443827566995258
-4.4840313669947385,1.4865453078427697
-4.4822208680161415,1.519415651873407
-4.4810666824164205,1.4597467801808512
-4.460958325468206,1.414553856134947
-4.457535257076528,1.3748580511371151
-4.450673432262887,1.4560640163057315
-4.447423323897847,1.3762846881735917
-4.433062389385035,1.3198900517192302
-4.426562307922133,1.2869244218615097
-4.411284696182091,1.2481907069392184
-4.372428999345875,1.160257473660986
-4.348792693357636,1.1245831288488832
-4.340298853003431,1.1555641637621692
-4.338346849870797,1.012370966782509
-4.333401267939994,0.9300189076706966
-4.3013323545001745,0.9766714943789693
-4.292141618046459,0.8996393085750631
-4.2866260734155315,0.9211751070777907
-4.285035606901435,0.9128519581059895
-4.281699958136648,0.9419908854234541
-4.272018637434392,0.9214611563273178
-4.267589271803562,0.8616609084244804
-4.265647233230706,0.8220866387120424
-4.262673145015775,0.9188391573102674
-4.24007900332311,0.7680233788567389
