n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6131850221940331,4.469194777262817,4.224544585790873,sin
x,y
-4.988531478762206,2.8182301311162936
-4.981223886129763,2.838678294225994
-4.98013336406488,2.7523920477224557
-4.9774842739993295,2.7653848173123574
-4.974111252129823,2.756369445272475
-4.957316372929169,2.6213352154314773
-4.947592236647251,2.5288819485062866
-4.944579643539519,2.5812152473120586
-4.943621533198307,2.496619061191858
-4.939069811993791,2.539708271573727
-4.935765746370153,2.5001539102724437
-4.934087748953168,2.615330976940297
-4.9276562554138446,2.4736353029645737
-4.92043417789975,2.419765848295794
-4.920355945883237,2.414452808558843
-4.918061158829918,2.437738812714152
-4.91392693968389,2.371938572220155
-4.909800433391409,2.4283184293993245
-4.904314495996806,2.303401298677947
-4.898152894388713,2.251261066385424
-4.891977067835354,2.296928169667827
-4.891000033330844,2.1529440077533506
-4.878472837229574,2.203244980901977
-4.865658629045203,2.1409708736836133
-4.819731276131555,1.7694407114894273
-4.813945928288323,1.7388142757918972
-4.806349003800827,1.705151868868345
-4.806274646716431,1.6808761674462198
-4.80402315686609,1.6900271605000043
-4.783775028802976,1.5127158698088894
-4.783715554624676,1.4815624706731407
-4.7699844957023245,1.423014429206635
-4.76673445296778,1.4515118482510287
-4.764871156245135,1.42884050277452
-4.757431372993491,1.330176741078921
-4.731462846731507,1.1448734549790363
-4.724792668146126,1.1156393947644363
-4.708540483027733,0.9337694530987832
-4.693843202248983,0.947765623596067
-4.687882685230696,0.863072597818609
-4.68576990089529,0.9301179469744061
-4.672025104047845,0.6299182274293064
-4.657269596976757,0.6374609671891347
-4.652510057986162,0.5955033733448817
-4.635553583484423,0.5927998176922847
-4.610857220912754,0.270427682973051
-4.604783968418678,0.3219975668942935
-4.601095263254612,0.2833361396032304
-4.592217702494451,0.12727292335870946
-4.591181636449032,0.13950623824752095
-4.589873013938868,0.19017290145249413
-4.563874224669753,0.033687355009559515
-4.5373431398820605,-0.15645511083526636
-4.520476748556488,-0.42026955318486414
-4.515254216340549,-0.263731703257323
-4.515058254933182,-0.4178415245323626
-4.508212440658717,-0.3747226527324956
-4.506445668740775,-0.4178555487582368
-4.500606109423547,-0.4490486868731496
-4.487049199137902,-0.5812919106034783
-4.449656938092988,-0.9239894516048409
-4.430406150027216,-1.0327115317891713
-4.42891612872359,-1.0174882368380156
-4.421723227816595,-1.052981759350619
-4.4121319129004,-1.1000699799182063
-4.393422110931377,-1.2695819168414355
-4.387783936850881,-1.288644355473233
-4.383453999785997,-1.306447915818945
-4.381890467096405,-1.3056476485076456
-4.373304558339046,-1.3796583137458718
-4.357351017872007,-1.37967026012543
-4.352891186420535,-1.5056614526535168
-4.345740749329997,-1.5836030564843786
-4.343849872442225,-1.5896971616199669
-4.329773746345475,-1.6633380712520895
-4.324148140060475,-1.6754572443991032
-4.320406402551194,-1.702282884424243
-4.300104141695823,-1.8741391403800238
-4.282140815983771,-1.9203057687636562
-4.281508646103022,-1.9474721719203354
-4.252211055260799,-2.161244381981851
-4.23855681493265,-2.26510880938179
-4.230170903004731,-2.317090695724002
-4.219909000399026,-2.400442550253783
-4.219575800860003,-2.3545666690473928
-4.2112769632178,-2.4276928749998214
-4.199607350276617,-2.46461402609704
-4.174921966022439,-2.6941183551742776
-4.160186303387235,-2.711606501109805
-4.1498524758248685,-2.8136355765343923
-4.1485925180181225,-2.798229565076138
-4.13930446684717,-2.8418329276203913
-4.128115984826268,-2.907501051846631
-4.112978049120556,-2.934671802763994
-4.104724545389696,-2.982444247770558
-4.101526366721663,-3.0178284003686278
-4.090855254287339,-3.1491834815750646
-4.073950335876581,-3.201664207913526
-4.040470149896363,-3.3343950764804253
-4.020895867546831,-3.43704396370206
-4.017343617266632,-3.4630447187342717
-4.016362026125413,-3.4365178477984744
-4.0036105006520355,-3.572141586142336
-4.0035346508665794,-3.470863742174991
-4.002437376915642,-3.495011423247601
-3.9835614321714194,-3.665955441458072
-3.9825423156483977,-3.609674672543479
-3.979470609480181,-3.6175324929543016
-3.9610834824438577,-3.7319275038332953
-3.9588447255981816,-3.7205811380051452
-3.9576743177514393,-3.72406206444143
-3.9501781881018214,-3.81864857649698
-3.9434686790832973,-3.7295277545237027
-3.935440470614032,-3.7939909115758192
-3.9179941922290364,-3.9043801373557803
-3.8993490463513405,-3.956481259389579
-3.898313591637659,-3.978684055398388
-3.897788057561109,-3.8858706965017267
-3.8899939341696244,-3.948552255889903
-3.883051753077238,-3.9985517634915677
-3.8669636243078487,-4.119947125506419
-3.8606009226380023,-4.025606164149759
-3.8544936911690044,-4.03568798016619
-3.849566341615571,-4.07280228750268
-3.829501056333383,-4.087201214430153
-3.824880825499287,-4.182782319125829
-3.8221697008418354,-4.1792227202493635
-3.8200526086352635,-4.25777225698554
-3.8169982455589215,-4.172640804746556
-3.8046957056836783,-4.157146301341454
-3.801399424219718,-4.216759938341488
-3.753522676538188,-4.323158576097853
-3.744566058976858,-4.2646433815498614
-3.709259371002449,-4.378075523852598
-3.6967754292811152,-4.397772614018944
-3.6698442442494716,-4.5080483227380395
-3.6695166379786635,-4.459696343185728
-3.6694391960339487,-4.435209856264313
-3.659794284083655,-4.445703590613143
-3.6580054852164934,-4.468274733289059
-3.6325449818876674,-4.4220143462785755
-3.6220766383218272,-4.490980402074984
-3.617328335656078,-4.447051410193455
-3.6083190033469217,-4.359329314534462
-3.6025766638989696,-4.479043659203502
-3.6003488211596855,-4.433119006960766
-3.596156873204169,-4.4760860886478975
-3.589395838662981,-4.43565855354914
-3.585176875307652,-4.517070681332282
-3.580871056774475,-4.52034148322463
-3.5794021087096084,-4.422075190956086
-3.5783822406369223,-4.437788155300874
-3.5744675921758207,-4.546187065458894
-3.5681098537951703,-4.41557667849618
-3.5582501110305476,-4.486552248492926
-3.553073179936619,-4.446875623422944
-3.549027879630474,-4.492788852191164
-3.5469898591152105,-4.486788373733617
-3.544224667655851,-4.424636004957883
-3.5396382652451965,-4.503912777055238
-3.5321547417361265,-4.341288023014666
-3.5228705117017975,-4.47016570183068
-3.5161266777224665,-4.453366203141054
-3.5110011242793924,-4.3928578787414265
-3.494949039220802,-4.4373762352189186
-3.476569558874952,-4.409319935799812
-3.4765467041767595,-4.383510248933003
-3.4711377535327603,-4.30357768033444
-3.4519661478155905,-4.350988401534333
-3.4487142263212167,-4.304517096608119
-3.4162621969838094,-4.3831005641101255
-3.412849032696861,-4.288438589022295
-3.40117560425901,-4.313595706117547
-3.3991151013509446,-4.305288668658915
-3.3785080729263006,-4.179597337599161
-3.3535506599940543,-4.1210866298384
-3.340195018697565,-4.121728294824971
-3.335703056593393,-4.0933994581552975
-3.3345462411763283,-4.061303779969725
-3.330963093651059,-4.065335065422002
-3.314967600447376,-4.070639410491219
-3.2964316854772724,-3.9805827078044964
-3.28178419804241,-3.9808307346604535
-3.2798578881615823,-3.82287585019105
-3.2697377900051383,-3.9244774208808164
-3.2663386169240782,-3.836896124542592
-3.2604939064591654,-3.8168497547267446
-3.2528980402185836,-3.8082328523635596
-3.236711046969598,-3.7258629947790323
-3.227350390697481,-3.726280125280124
-3.212691217607956,-3.6387544480929175
-3.2076201947965077,-3.637035325595238
-3.195495366507614,-3.5715050306042855
-3.190273445940859,-3.508835369167723
-3.189070340650434,-3.4908409280322426
-3.1826307771944586,-3.552013586935486
-3.18073215950486,-3.519422584872611
-3.175863012786162,-3.4641573671399124
-3.1725546929840256,-3.503109929788309
-3.166291897773974,-3.520322577331067
-3.159826931146581,-3.354100131455164
-3.14358571002661,-3.3075573016902733
-3.1383024869423295,-3.3238549133334145
-3.1133925028216005,-3.1591364830610984
-3.1098632107821222,-3.2262151815481985
-3.0607637880495253,-2.871857170891437
-3.0535752352354506,-2.8902719159185746
-3.0489225580475643,-2.852733276091291
-3.0458737939326817,-2.8362011034670265
-3.0288691093485,-2.791883221401267
-3.0017227988979336,-2.49619253323354
-2.995980646930035,-2.568759564534867
-2.9374757351644956,-2.2410718110491845
-2.934649227193332,-2.1269617152842017
-2.924024543053405,-2.0834371735283193
-2.889412203429117,-1.823655773667199
-2.8798065885354163,-1.7809545979863037
-2.8717798495284494,-1.799116081948036
-2.862424972495412,-1.739023025905546
-2.8504507964864523,-1.6775472529054847
-2.8458553538593403,-1.4865258298979809
-2.830600507595906,-1.3642316026967938
-2.8298204477933964,-1.4947428932940308
-2.821013945218729,-1.3759395546185975
-2.8204676972467038,-1.401405419112319
-2.8183948530919203,-1.3990338772388526
-2.8168334516968105,-1.3438622286447155
-2.797641409210118,-1.254207680393291
-2.789601971757877,-1.1944810830577535
-2.780184472305083,-1.0715645913933685
-2.779667057548197,-1.1420276966345269
-2.7791857536204145,-1.148576498902468
-2.7707638972116735,-1.1253222537209087
-2.7534611632326578,-0.9758868719777986
-2.750872920295956,-0.9229534452447004
-2.7347547376575565,-0.79141781084671
-2.732725256614402,-0.8323618382886324
-2.7191187872762734,-0.7609048252471353
-2.6772081090721143,-0.4420654258248841
-2.673165887953676,-0.35864368622678583
-2.656820924905823,-0.2778417282980479
-2.6400888916646448,-0.11716141346277806
-2.6380700388001266,-0.08792580909244782
-2.625229028038798,-0.030431019356853186
-2.620270729440671,-0.05590630650679897
-2.6163195501932446,0.007252036432152402
-2.611045002383517,0.04148063224920526
-2.5980222911423354,0.17283701581467384
-2.5960624574863123,0.12342454066045441
-2.5920036645491273,0.2238304472694729
-2.5912149574316534,0.25497623562926214
-2.580473533257144,0.39854551120077353
-2.578159349706679,0.269899556903245
-2.5727774183458987,0.28623489391552986
-2.5724817037574854,0.299102624981739
-2.5650409700496866,0.3404764293165536
-2.5511808334592723,0.4665491504861042
-2.5398721803095548,0.6023099342343614
-2.532157358767877,0.6366530239000138
-2.516162882698766,0.7435560113258532
-2.513110859078289,0.8549628929366989
-2.507269459170236,0.7545183743898941
-2.5061997362722765,0.8143146121550149
-2.504970055834362,0.810158220807476
-2.490359107849056,0.9882532874831057
-2.4714704317906575,1.0766028777698085
-2.467242136814357,0.9866697931224989
