n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9029450724673064,4.134687132524411,5.390289512177289,sin
x,y
-4.989850813655597,3.230749279602062
-4.970503104657558,3.2550936155992947
-4.9672323141593875,3.2568229446375283
-4.954178885254153,3.2821603905755596
-4.942836037952297,3.3013443226982484
-4.922787112711506,3.303497071103578
-4.902202634298614,3.3995523398163976
-4.896564430805869,3.374179101052671
-4.893634305781484,3.4470478560081297
-4.880833947913318,3.4907802758211703
-4.865674755458596,3.474721457079424
-4.863922419658219,3.5047583356709655
-4.851970406746205,3.4888154504841338
-4.85194652611683,3.5043744890868003
-4.844586912614869,3.4678753632078276
-4.8305330598412475,3.667548906687889
-4.828872325362652,3.5423971847400195
-4.8196246620785255,3.5135245732631892
-4.80234053961246,3.536790789867198
-4.796645962150329,3.585687399488454
-4.793127583768327,3.6144216549981105
-4.788482915080281,3.628578296206772
-4.784114194250359,3.612379366258629
-4.77796901511387,3.5919287402053284
-4.770593488001187,3.594892051431324
-4.769750649033838,3.664931497954178
-4.760145809980446,3.694929810891507
-4.759257011120371,3.6949378247261055
-4.757300410095474,3.70488401636481
-4.750328644742767,3.6779486142913878
-4.709882586775123,3.7670494764844342
-4.693617177901226,3.8244699822166157
-4.682485026668491,3.7970697604968424
-4.6792156225773684,3.8753726270910143
-4.678069976185736,3.7912304121856786
-4.669624482996653,3.769649597891211
-4.644734786421082,3.857176058961559
-4.639296192602133,3.822896948037329
-4.636194553644396,3.8799012734051304
-4.633173025870684,3.810474919264008
-4.613209864853866,3.8327190405926808
-4.612463390278766,3.853399127488288
-4.6103737605972785,3.8915148601437197
-4.601928041824749,3.8661378082810987
-4.597789464418527,3.854208897722762
-4.572877813094058,3.874644803137024
-4.5717020099773,3.935073338130657
-4.568559186022497,3.938301142443306
-4.562222192884979,3.9387165774929382
-4.5561527393093755,3.8811684742308685
-4.551322632968217,3.9554791460243957
-4.531734093728702,4.0154118392255365
-4.531269165820856,4.037460928747863
-4.509631792972676,4.00508094680519
-4.50523658226886,4.062528023123818
-4.502409720135148,4.041295324876873
-4.502326020853137,3.952707701071654
-4.5017424547104365,4.003516335514205
-4.467644612433375,4.014726315257728
-4.464247756199743,4.0420274574748
-4.463432613947752,4.006406066098615
-4.460513807271772,3.963366259966336
-4.450532563787942,4.0919514320235635
-4.4431391748049345,4.127853412714444
-4.432438738846464,3.9348066293967396
-4.429396908860095,4.1147399622967304
-4.425302797553334,4.043039211787295
-4.419893813819527,4.0663504692019306
-4.413165673495688,4.053454078277744
-4.410262374875201,4.105865976523209
-4.410015246441512,4.069417466248607
-4.395919911371228,4.112543547566187
-4.395154329911141,4.0862426916759125
-4.3569943121664405,4.0446139762080024
-4.34955111666584,4.078095154607665
-4.346889533737603,4.158425837314761
-4.345806281823076,4.129353485372502
-4.327957024771133,4.137211911424693
-4.313763290111074,4.2453217466987425
-4.30951624800949,4.105761836771914
-4.292513798331152,4.130586480517344
-4.29019385711027,4.04979138014211
-4.282032101123726,4.14988227390631
-4.27103592831922,4.128901427971065
-4.2538064681985785,4.142315250261089
-4.251381621859976,4.075766026970112
-4.235882269319227,4.115490810504779
-4.228606605407665,4.172113422680174
-4.219711347464469,4.194736398011358
-4.219570318670619,4.136371097672666
-4.203377627106677,4.183933509712144
-4.197042287487514,4.171145346062457
-4.195628390371985,4.176854375507181
-4.192462411387401,4.111002747190459
-4.1801577558601535,4.118062636327096
-4.161809128357143,4.181991047057436
-4.160517583619159,4.088403943209724
-4.146601897463502,4.156002611963388
-4.143818625355098,4.079959394474339
-4.1426542559302115,4.1772979716892085
-4.135885250157272,4.077234393920551
-4.130128911238403,4.150801778753127
-4.124862429676782,4.1286325026563
-4.120995761717021,4.140767182648909
-4.113004227531409,4.060211664814606
-4.104062451164153,4.150990682324439
-4.08490513549653,4.11772829688055
-4.084265204749897,4.081455841171327
-4.077500086277293,4.117766234098486
-4.076821297823471,4.127967021588844
-4.041940304129565,4.107024175773422
-4.024918644498971,4.105967047963084
-3.9931402771204882,4.021462233278934
-3.991955735248033,4.02417510369261
-3.980634873623355,4.080172460048015
-3.956023193277,3.9514109498250036
-3.9528557373413156,4.002922698860919
-3.95281224909375,3.9812361302243686
-3.947938893562891,3.9957445122906843
-3.93004067968594,3.9748496548979237
-3.901408792875255,3.9881079421915904
-3.8921993151487255,3.9267073053651163
-3.8920463456945606,4.005962661934475
-3.872607955812647,3.930881130813306
-3.8674273230158773,3.9271132984589503
-3.8591423867660546,3.9026778501910497
-3.853534102794188,3.9257835361824815
-3.8490784414719625,3.8928486531707045
-3.8482542449471033,3.913277976498156
-3.842427882809283,3.924059795816018
-3.841493872091719,3.895037257701619
-3.8353387082593606,3.8445311490207517
-3.8178532493857453,3.8322540400351
-3.794195086076374,3.715901330085688
-3.7937705460356455,3.761210039060096
-3.7899504046649235,3.7425985465244533
-3.7776122043392713,3.8604424482661446
-3.759590200603208,3.703822689970816
-3.7249013146880374,3.689129112488921
-3.7046489146077857,3.7032095793854216
-3.69835842745883,3.6350511600244984
-3.6771971534032533,3.615536398188834
