n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1709714262838016,2.5645278167436243,2.2997876379582425,sin
x,y
-4.9961823624719734,1.0231216129478857
-4.985627918553426,0.9800866650131997
-4.9834390431212565,1.009202140885258
-4.9776369777285145,0.9792130596774433
-4.977217443072482,0.9676869886628019
-4.969759469848153,0.9648951834829659
-4.950686244353549,0.8895939028153599
-4.933085312902925,0.8297480429663424
-4.920066852712895,0.7896095047718348
-4.918885370222701,0.7930844831893071
-4.914733320915627,0.7783878259471093
-4.904218556892558,0.7143454368765105
-4.901657962336468,0.7660339919710549
-4.897507612685401,0.7208141500850048
-4.8870838973244,0.7073071931584669
-4.869299742569101,0.673839030473757
-4.869020862970846,0.6537415890616302
-4.863862919005046,0.677548887194613
-4.836162984829707,0.549216248959774
-4.8331252325303335,0.5752187248309547
-4.826715534508138,0.5294178156940278
-4.805868119287827,0.48593516471287523
-4.804589188708949,0.48172495028839774
-4.798807052981019,0.47452229907379595
-4.795851557513591,0.4425531019931805
-4.795633754516971,0.3883015272853003
-4.7823133397649285,0.4059644113959051
-4.77793075864186,0.38840504861897074
-4.7673714144221755,0.3407425272915469
-4.745525577139499,0.30133637160648274
-4.742299726033164,0.27418281148526186
-4.74081036036719,0.3111526080702385
-4.738589711026097,0.26177775132526426
-4.704384436908844,0.21552334706411197
-4.697588107984601,0.1766824410100826
-4.696572699920227,0.16186554073360235
-4.69201526495406,0.1540219841154599
-4.688201687642043,0.12307457727823094
-4.6857627518407945,0.10101719345957225
-4.673820187581206,0.060345806604640395
-4.620472473842639,-0.05419567367643983
-4.610382956093934,-0.09132532956284738
-4.602810815011123,-0.1324008312684594
-4.589565436094433,-0.1393177199235467
-4.587584400827628,-0.16182576146876124
-4.584319175072615,-0.1389828378396878
-4.574089586368007,-0.21376612465970052
-4.566475061240856,-0.23957792405011957
-4.555056875394796,-0.24282358339425508
-4.536561169596203,-0.33315199424334674
-4.52580954705094,-0.3675445141271305
-4.522065101326948,-0.3872117749745294
-4.474246124780637,-0.5045910804096525
-4.46473567618617,-0.5727638044635891
-4.4491605589220375,-0.5759657011260509
-4.431963659185375,-0.6457787691853196
-4.429938814769008,-0.6435803381011832
-4.422292493206496,-0.6579744659065307
-4.419225046514823,-0.687016154002836
-4.405239115392345,-0.7290658311793153
-4.402706513640906,-0.7283198609382705
-4.389171970614038,-0.8062018236057473
-4.382621642812802,-0.7526261738295209
-4.379855994721451,-0.7867394091616599
-4.376944120198343,-0.8010520312770395
-4.367906949704469,-0.8607635827090535
-4.360759314339541,-0.7881052193697834
-4.354335001136987,-0.8971560490555766
-4.33299392948081,-0.9365787010252749
-4.332732500037554,-0.91244885644944
-4.323431830173954,-0.9297096305867987
-4.314266690111847,-1.001466329209243
-4.309826936597959,-1.0017836603285233
-4.30343050010565,-1.0152048939516791
-4.301721736405842,-1.0298582543779036
-4.293724519645741,-1.0264087525575902
-4.293356425670069,-1.057731995157362
-4.270511744376569,-1.0907342181835917
-4.263211276879867,-1.0854171692045071
-4.250899110140089,-1.1629401220775986
-4.205475586796822,-1.3027690718089564
-4.1938865004188965,-1.3149027990563111
-4.193217459280119,-1.3111838512300396
-4.188306727377217,-1.3147029804317079
-4.188188123866164,-1.3086347617906753
-4.173622290354667,-1.3141903762430875
