n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8494437315446446,0.6455210572256976,1.3242917275973933,sin
x,y
-4.97480810955286,-0.14688221922144265
-4.973714372489622,-0.15900451665158094
-4.958749692530997,-0.15701891683265573
-4.940520140009609,-0.1718905725504766
-4.929676747201293,-0.17124769051208105
-4.919261437228468,-0.17415694363726159
-4.9083626659455835,-0.18755198747207383
-4.901860596554222,-0.19050304094138268
-4.874177675796895,-0.1992187651912047
-4.85956700486276,-0.20962431127718456
-4.855306123197866,-0.21970184001952753
-4.85274672744759,-0.21201289709126556
-4.851084234009835,-0.21394015349113596
-4.848277901289602,-0.22098987554411162
-4.835619737982018,-0.22543416172211908
-4.821781502120295,-0.2270820771104495
-4.819358519816497,-0.23680140745711756
-4.817450131987078,-0.2374887083526423
-4.817026913768738,-0.23520571735905457
-4.8107272105489365,-0.24293371599248084
-4.809759671473797,-0.23949757129958968
-4.808736150691848,-0.23407908224902074
-4.802650496055052,-0.2568537328202543
-4.799465202438004,-0.24168960708113682
-4.785260376225928,-0.2532901385619391
-4.761921836106455,-0.261140102035797
-4.753943326477305,-0.26617201403870866
-4.731416517797946,-0.2712206601636484
-4.728510767155925,-0.2913108044907214
-4.711689912065444,-0.2889237472773138
-4.710017187184906,-0.2815705471152043
-4.709449854413393,-0.28428958776001073
-4.7011640618407355,-0.295563180877516
-4.661106834667718,-0.3011316990455809
-4.6415167029385,-0.32795574035635544
-4.638826737094681,-0.3270747001867767
-4.633739300834172,-0.3267438489633381
-4.625977514943189,-0.32869273196186993
-4.624472041429818,-0.3337230981950285
-4.617221443437928,-0.33904276260772914
-4.594179985945548,-0.35704540733943274
-4.591589968307762,-0.3509111697760217
-4.582348193938445,-0.3600341397678012
-4.576036008923975,-0.3555142681112271
-4.570873735625792,-0.3447142744125884
-4.560262292627158,-0.34636462485851893
-4.552148000934463,-0.35440148903486335
-4.5502832959354675,-0.3680396235643673
-4.545497886720158,-0.36263218126720037
-4.531120134281914,-0.3724979993256583
-4.52922209586751,-0.37106333303161393
-4.524648445802209,-0.3883702253416034
-4.509179467787985,-0.38627174635112155
-4.505360126059614,-0.386246286241268
-4.501865575589105,-0.3968929696071482
-4.485568292993603,-0.3896978079256056
-4.479736769323703,-0.38800446719803555
-4.475724029346473,-0.39748383284212563
-4.473656834477373,-0.3923668576589926
-4.473003758778945,-0.4064869319116413
-4.445358359425676,-0.4147499421805385
-4.44478385621503,-0.41432193206838297
-4.442287895107105,-0.4071251372324278
-4.433912200930203,-0.4151786231613654
-4.432107126621151,-0.4122306183144703
-4.426512310282761,-0.41242452288597886
-4.420630074501232,-0.4297879558535471
-4.41061279816077,-0.4301983316822208
-4.3971422272199305,-0.4354254426890637
-4.394891392745551,-0.4314254865358942
-4.391320318447159,-0.4257500820125854
-4.390480228653083,-0.43140257749767935
-4.386492429498794,-0.4268347135459595
-4.386034971153572,-0.41893928111449663
-4.376071297005238,-0.43638147752984074
-4.366349378539321,-0.4400538860481601
-4.360509575658673,-0.4488594841501649
-4.347328116376597,-0.4370880830981492
-4.344172221873025,-0.44677534058832
-4.342554654868275,-0.4537176721125413
-4.337451010464215,-0.4651378404127885
-4.3074067834601575,-0.4729507988163644
-4.305875835328649,-0.4723470527885196
-4.288518783731853,-0.4777869304269753
-4.282886244690179,-0.4661342372372336
-4.273186038840306,-0.48061602576798346
-4.266228557021025,-0.48276151873081397
-4.252170044771355,-0.48668537366936054
-4.243594320418059,-0.502295223596358
-4.241343807665273,-0.48987263018587823
-4.23665775828278,-0.491131529901841
-4.194272120836214,-0.5085308072229473
-4.177747202677013,-0.5158114757999277
-4.174118774487282,-0.523836111391722
-4.16361320796678,-0.5143365631422366
-4.162612498858498,-0.5177926893825243
-4.146705662160922,-0.5231057352096049
-4.141445032112733,-0.5260830133313347
-4.140437853329648,-0.5278778457217086
-4.129937963837492,-0.5269607400587174
-4.113473638751433,-0.5382525537514994
-4.1129522953944875,-0.5312730014937169
-4.107735172263613,-0.5434328130097715
-4.103787774336051,-0.5403550286777539
-4.084066268295513,-0.5300010393461189
-4.075596090546618,-0.5314844891170746
-4.065877776769959,-0.5509275478786448
-4.060543561810828,-0.5530458142650857
-4.0485032588546925,-0.5532220506800943
-4.026215230234746,-0.5590825858217144
-4.025508967072123,-0.5600038479478042
-4.018724449301302,-0.5627219606066124
-4.008368864810061,-0.5695309659419794
-3.9763522217752643,-0.5784245194323895
-3.9708392930932646,-0.5659244393274807
-3.9665475924611417,-0.5576479979758017
-3.965685096739948,-0.5791149275427644
-3.9636493586715495,-0.5771058480231006
-3.9593797392991092,-0.5782098483267571
-3.9509090036027894,-0.5721047695357238
-3.948287063727187,-0.5740499127524594
-3.941247925456511,-0.5901964953592229
-3.938612369022726,-0.589194652786417
-3.9290942018365405,-0.5927327780940843
-3.9154572778464836,-0.5827435127973876
-3.9152377133689162,-0.5920172260330118
-3.914469973424184,-0.5873142100411828
-3.9047546927840626,-0.5882053494488707
-3.900831402650582,-0.5833903856321095
-3.8804888502336796,-0.5950178908251478
-3.876677690461887,-0.5894137559482862
-3.8738515505444915,-0.5979321470658043
-3.8662673926736746,-0.5969369079037207
-3.816433147195266,-0.6143643713450705
-3.808765133347274,-0.6127494364687742
-3.7853389989137387,-0.6146454576211179
-3.774512843864696,-0.608690136974886
-3.761592703203127,-0.6214289675385537
-3.7522287956943967,-0.6178467207417151
-3.721885361033043,-0.6361022789238067
-3.715304829230248,-0.6183230591607641
-3.710926330361959,-0.6238694185311241
-3.687430813431468,-0.6167255595793105
-3.6688790411893866,-0.6341604817697354
-3.662995860362982,-0.6320542840809534
-3.659084060162927,-0.6253611167258991
-3.6561466566163983,-0.6269980572806747
-3.6540636067293253,-0.632813450151474
-3.6441371811194534,-0.6378041341853491
-3.6411729098202104,-0.6420655725522374
-3.6061515445413574,-0.644361229231996
-3.596073187350086,-0.6554796742389809
-3.594505135660526,-0.6426791838202656
-3.573748008358799,-0.6385204764099619
-3.5660407351878276,-0.6578399305263786
-3.5550478348434664,-0.6372197389640135
-3.550582223062774,-0.6344482518796213
-3.5451507110938785,-0.6411615800435762
-3.53656567007088,-0.6423326982086593
-3.5146090170962574,-0.6461982772773026
-3.4889845135419773,-0.6463848589049034
-3.4869313695633863,-0.6503201581069177
-3.481321886948374,-0.6238891080371763
-3.4805544277885705,-0.6521751656119864
-3.4602285824578285,-0.6438800704503586
-3.4392794595328056,-0.645827467345451
-3.4375709014613296,-0.6375419610237744
-3.4316915442681095,-0.6413275454100241
-3.429318149810352,-0.6417574446737926
-3.415626445783616,-0.6440462726569052
-3.41357429744934,-0.641251075585306
-3.410039875334393,-0.6365626914833927
-3.400616600353177,-0.643585209405888
-3.390559035302909,-0.644087803899776
-3.3709045999098377,-0.6391464434357688
-3.3680058040482272,-0.6366926748235643
-3.3582471700727545,-0.6430610932350079
-3.314194585667413,-0.6459042884142644
-3.312908247414933,-0.6296350236883762
-3.3128546242313694,-0.6531238584051771
-3.305470785480308,-0.640578703259507
-3.276209159981982,-0.6384716752241968
-3.2604587363103477,-0.6413998511656666
-3.2554705998804865,-0.6454347949097656
-3.2554245840486686,-0.6347362149097471
-3.2324948442303048,-0.6400518335112926
-3.225205126938442,-0.6483533172618634
-3.2152561712750636,-0.6407459695704192
-3.2124302018797843,-0.629881054685214
-3.2108036955720545,-0.6336641215490277
-3.2103158155685985,-0.6362485276680319
-3.205203136140046,-0.6337477874720695
-3.1913520934963238,-0.6327535090736064
-3.1722205777030164,-0.6418665121253483
-3.1637285098959467,-0.6321122017361588
-3.148579032700991,-0.6279719022946787
-3.120003924239213,-0.6177510733622315
-3.103972692199907,-0.6189528038326483
-3.1037059531749103,-0.6258372230134333
-3.0932398738315148,-0.6187943041232282
-3.0907966570194088,-0.6184980680651369
-3.0821597981528615,-0.6197852764402134
-3.0657840868954622,-0.6172289408384516
-3.0653758874166606,-0.6242672340712819
-3.056346305625043,-0.6195043515463772
-3.043708532885004,-0.6194570225025785
-3.0429348982650204,-0.6224392665138858
-3.0389162517994017,-0.6113638864038042
-3.0236589484376974,-0.6051486530612429
-3.0205580821547184,-0.6168574190534077
-3.016832724106313,-0.6094084324186466
-2.9943333271937114,-0.612053401813251
-2.9865690677375065,-0.6064098686551019
-2.957151942204427,-0.5993476757240463
-2.950383876916418,-0.600624869127159
-2.948938045473665,-0.5922989264001812
-2.930418277964634,-0.5897936201919396
-2.929192815998314,-0.5922453854353799
-2.904339028972097,-0.5763563616239525
-2.8981257758430368,-0.5976242364140457
-2.886554314001557,-0.5841939755445273
-2.886450674458697,-0.5721278275817148
-2.8825280965304834,-0.585698926293073
-2.879429124907178,-0.5813981669116685
-2.854083913808095,-0.57987812263855
-2.8527807398061777,-0.5755715104518117
-2.8475772754193107,-0.5741798679115245
-2.8434677612545434,-0.5758900680369536
-2.8306578939894655,-0.5732921757675757
-2.8145818519344923,-0.5691167073111668
-2.8011553174858497,-0.560456484233317
-2.7640506371648343,-0.5464807481513325
-2.7624316272285854,-0.552025015318536
-2.759310323848453,-0.5443252964321422
-2.7573459477988416,-0.5532999266279465
-2.7515954774216302,-0.5470596627927325
-2.7483328642666374,-0.538288493026806
-2.742627904050198,-0.5438209598842654
-2.7169658903153735,-0.5319235003530763
-2.700504821458891,-0.5309112414524264
-2.694437302345513,-0.5355576773479098
-2.68620051997556,-0.5275382030311395
-2.680874526516658,-0.5299871653569413
-2.6745501963660603,-0.5221375348695035
-2.6738138548946155,-0.5305237246255442
-2.6717645112290436,-0.5140591636759307
-2.669339855965489,-0.5200976973921378
-2.6495959843521435,-0.5101127392338405
-2.640001508486068,-0.5200445476137167
-2.6337986513367264,-0.5171824990984336
-2.6328963190982515,-0.5090410484389694
-2.6203319993262197,-0.5030649780682203
-2.6030927801579242,-0.5028326774072182
-2.571462546077079,-0.4918135434294093
-2.571086772061016,-0.4917729298352224
-2.5641190826237548,-0.48389619602949147
-2.5499520336790757,-0.4855366237762642
-2.5468457334032135,-0.47245055101054306
-2.5432552676263995,-0.4811995390359158
-2.54243948894882,-0.4751768913135193
-2.5418889459615936,-0.48589835409961357
-2.5304189411794287,-0.4698585118238183
-2.5173957737424923,-0.46045954041791304
-2.5150024442240424,-0.47480257906717593
-2.5083751134049237,-0.4735746714573211
-2.5041753941568015,-0.46543371791349886
-2.499571200634778,-0.45807593915469175
-2.47332836685605,-0.45167254215696595
-2.4728272414624133,-0.45087345722314626
-2.4597652827737293,-0.446201171202245
-2.4469983617385163,-0.4461072229457609
-2.4118901845399043,-0.4271019119527287
-2.4101575542943197,-0.4254207908547325
-2.3953497535852875,-0.4226167289541661
-2.3668881957527645,-0.4123799388050429
-2.3653107821209662,-0.41043772170783643
-2.358104597066747,-0.3911512013143821
-2.3457161223722856,-0.39653041054333316
-2.344685201391181,-0.41039331542345636
-2.3316217143362126,-0.39071447917756047
-2.3210488193646874,-0.38572704661659507
-2.3121349135452194,-0.3888800408204161
-2.303784982973135,-0.37706742900202184
-2.3013346373087904,-0.38095772354241825
-2.298814121701447,-0.3693416671317321
-2.2975091289991023,-0.3807901195964057
-2.287865388929111,-0.3766836913795786
-2.2876649358578827,-0.3706319213301192
-2.2773459672592775,-0.37085069030178225
-2.2767819792502477,-0.3691929796181409
-2.2752837307866747,-0.3708877631733679
-2.2720879691101348,-0.3551056865360529
-2.2467894484812447,-0.3555170378349055
-2.204335423350937,-0.3469119595423256
-2.194207668968012,-0.33180707554409133
-2.192103350648744,-0.32596129523382805
-2.183893983811549,-0.32616441503130655
-2.175272446340429,-0.3159390863444814
-2.1671202399977063,-0.3204364762629234
-2.164620925152753,-0.3109665323354109
-2.158474235834482,-0.315432805772263
-2.1571488606356617,-0.30503924109216995
-2.1521541299169544,-0.31233942122681074
-2.143594555972178,-0.30064823565456
-2.137980911572721,-0.28536986000840386
-2.1378830204954467,-0.319522755463929
-2.126234377288113,-0.3065599459548433
-2.117335404132845,-0.298285952093728
-2.0960965800332856,-0.27535475885366284
-2.090409723609575,-0.29562115657141425
-2.0740918428528756,-0.2586428676024359
-2.0616954621543693,-0.2616840253960979
-2.0493664128800204,-0.2485696092845233
-2.0462851162974993,-0.2517821173645073
-2.043470221059378,-0.2652824767768769
-2.0392907910881153,-0.24988843957552964
-2.005004704193624,-0.2381743977541292
-2.0024353583353016,-0.23450077353511678
-1.9997733793219075,-0.22678526221047246
-1.9667020702984637,-0.22355196396709864
-1.9520011045158658,-0.203563526690018
-1.9465546377993026,-0.21084655064760596
-1.9382029610909655,-0.2113606865723339
-1.9268958640016267,-0.1921959534277666
-1.9196435029438708,-0.19241813985994877
-1.901517644647729,-0.1833075533200567
-1.8967156922110586,-0.18300357387459576
-1.8735180079732205,-0.17353171512978335
-1.87011813905844,-0.16659173301957764
-1.8483584990585977,-0.16292437551940286
-1.8468107439105608,-0.16161709722575474
-1.841338823671641,-0.14906921553979147
-1.8316643914330832,-0.14083754584828692
-1.830412847829197,-0.14789382473957308
-1.8098701127421157,-0.14081608981503216
-1.8039341218173757,-0.14309448627852595
-1.7754594171548899,-0.11841073543561896
-1.7676765316502632,-0.10994791474949998
-1.7641988002434283,-0.11405611914175229
-1.7518780701932402,-0.09058287477383423
-1.7507005923015564,-0.11266040032306324
-1.736487464809012,-0.09830947740018535
-1.7252301458943862,-0.09178604591080068
-1.7131541606832092,-0.07955448239009727
-1.7109328311648166,-0.08492998009123516
-1.7061913396258053,-0.08795886180921851
-1.704108639694808,-0.07661049471491041
-1.7011222724514132,-0.09012196567454127
-1.6901420935112546,-0.0727155552565861
-1.6831776410100305,-0.06358952518315146
-1.674125848428052,-0.061215932792480936
-1.6643410921231316,-0.05191097131131066
-1.6520906380404599,-0.049534633467076455
-1.6433653767243719,-0.05850758568009329
-1.6432039111587105,-0.04606086630049424
-1.6316655093162504,-0.044905212474964665
-1.6065396342149474,-0.025984681503968335
-1.5983146076188737,-0.019282264664514867
-1.5738022989136038,-0.01491289531587605
-1.5390957641552836,0.008120042238149935
-1.5363115375352807,-0.005377752797835072
-1.5215826346092252,0.011801099620132632
-1.4902140509719097,0.03672080930597804
-1.4872387243848495,0.03162168131096249
-1.4834875965663388,0.04895397632073918
-1.4810712446263006,0.04076430086596496
-1.4385523601698957,0.0794476858558596
-1.4337427143350157,0.06626229337446707
-1.4334134756046235,0.07839096367902146
-1.4275352710690523,0.06706161096962071
-1.4049080573766415,0.08577427414104491
-1.4043137701403552,0.0876262036730825
-1.3996599367512297,0.08641045014297617
-1.3920870717664502,0.09468063893487391
-1.3852039517381263,0.0910478331984404
-1.3804288353030758,0.09371785465265582
-1.3760210527068875,0.1005973078370713
-1.3487328523827502,0.105567133468949
-1.3475447529320705,0.11340877558844446
-1.3368367179754612,0.12171991758833517
-1.331079811423277,0.12067740745736752
-1.3299205990274645,0.12158166859060703
-1.3290520619020665,0.13519023175310224
-1.3184839934043469,0.13481797298312828
-1.3052921625285627,0.14665241426412237
-1.2529343132644022,0.1529367100115018
-1.2465121426075432,0.16948566994831782
-1.2428345951504527,0.16761009714935401
-1.2397510582307456,0.16527554794965868
-1.2397102940022942,0.18286458080857096
-1.236509230625539,0.17048406683858355
-1.2359918247782522,0.17879376884061135
