n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2086872220612006,3.613111939766402,0.7779539082880841,sin
x,y
-4.966675008143343,3.177297438174544
-4.936596994125146,3.1539193196656536
-4.928979111207344,3.2610797620447944
-4.928760528513339,3.2060993223468786
-4.915591923481502,3.2446850683472888
-4.899315179288616,3.279461945261381
-4.885567347390781,3.3462158799416377
-4.882318544777801,3.32443748496675
-4.87946140023733,3.3533876975091634
-4.863082416632995,3.3567523578129492
-4.8613534570241,3.354262454961347
-4.860982298235388,3.321749082959356
-4.846349166916224,3.3459147502299276
-4.838851939123739,3.3647238381544846
-4.838763250746426,3.440701183859819
-4.82631275386824,3.4101418023442753
-4.825921769321128,3.4181064813978312
-4.825581344666111,3.451365730721089
-4.824885812546283,3.380128563883643
-4.819138146092205,3.408503741818006
-4.818243154842926,3.440349278977994
-4.812507855997743,3.437025632146238
-4.781304600802542,3.381432820413258
-4.776601308492791,3.4962700764815047
-4.761327285168914,3.488079661384189
-4.758439192661566,3.5100444015459478
-4.741140553123188,3.469079305664182
-4.7396375495782905,3.5181522724513274
-4.733826366904586,3.5259834207384633
-4.7313730995347285,3.548762199912184
-4.698371308530404,3.4846491467180423
-4.697191383230754,3.5838017966875557
-4.677689299753368,3.5955365973000135
-4.677138097477221,3.6163245606427745
-4.6699638591968355,3.556383385980086
-4.668254176900456,3.566240798537183
-4.657668539095237,3.6072521839706684
-4.655720557723571,3.553673617048693
-4.628948071819449,3.609205644778337
-4.6216068004975375,3.6200798045906497
-4.588568350846853,3.6177819157399562
-4.570987361674077,3.669184684541904
-4.553320686790711,3.698403850168251
-4.534751053095826,3.555474563513143
-4.529009885474346,3.580609482981016
-4.519164422500527,3.5590304988828763
-4.516954989761591,3.566626722776251
-4.506126921897032,3.6202151192148926
-4.485850451460101,3.592488866147117
-4.484183560103029,3.5918429910526544
-4.478671121146759,3.620249490196098
-4.455339108292383,3.5460004342700167
-4.437877857356236,3.5557875202918785
-4.4307766285750425,3.5981137524847053
-4.419795689026925,3.512167220139533
-4.418342826109267,3.5664305078494247
-4.408881281017212,3.546950395597503
-4.402727559396338,3.497288557120345
-4.4019996915860995,3.540599709741221
-4.393393388550773,3.4792797976148537
-4.389280220500637,3.5779575970485538
-4.385412137790679,3.5083904681999996
-4.368754444065285,3.568517779073643
-4.3646126272365615,3.540113462849372
-4.353797794783729,3.4988919570092674
-4.347338239022883,3.5220001352744763
-4.343717625404958,3.5032826936372192
-4.337354393133584,3.5082584379098263
-4.331922305835633,3.496651987215122
-4.323331960852016,3.471121280260464
-4.303340792984391,3.4269201008761505
-4.281918812517503,3.433364223635562
-4.271601381322064,3.454978210683725
-4.260673204119419,3.4119562794207763
-4.224504004924562,3.2862842709192983
-4.219673319869667,3.2324109008293447
-4.2128635214376855,3.33262052901883
-4.203624324805764,3.274396611627726
-4.198637753730051,3.3222515548192892
-4.194417699381269,3.3226282459982515
-4.193156244378628,3.253832344318927
-4.185701755685599,3.2520519364865024
-4.180804590303959,3.234214290230066
-4.180291853334902,3.308242247142234
-4.1763830723287025,3.2786718695596635
-4.173617562686008,3.274173541347406
-4.170899745058093,3.340762126497279
-4.166421618549554,3.2818229477484904
-4.147157530493856,3.179854051420667
-4.130876017792233,3.165042261733971
-4.113642804324563,3.1996454500763774
-4.107594942145668,3.1727571333900286
-4.102919375935269,3.121849002488554
-4.102724227791359,3.0916838529427837
-4.099744843619285,3.138105080393532
-4.063496613069529,3.058499127732643
-4.043433178545817,3.0389024525927453
-4.041874377946347,2.9609055774855877
-4.024933534985989,2.885846661522244
-4.019495842682373,2.875654075319757
-4.016389885868723,2.9362030276242117
-4.00856051977167,2.8852858623954014
-4.00637558324798,2.8761984083932437
-3.985536085392205,2.745865392115591
-3.97330498108589,2.771652275368558
-3.9678415765085018,2.766616264210151
-3.9578318927516243,2.7731476556838417
-3.953076959457137,2.6915037913949935
-3.9431450511355823,2.760675587964927
-3.9401005517567222,2.744668115886179
-3.9225461280685057,2.6785994358453675
-3.9157468966316857,2.6590975648459474
-3.911974725197598,2.636407166778774
-3.8875777883107987,2.5715286697354407
-3.883737578645421,2.4636831602361684
-3.873718250906828,2.4929909113484174
-3.869406736055282,2.4960677470965944
-3.869132423524043,2.449943358858589
-3.8570008663661923,2.4586381730250593
-3.840946393217022,2.3838295094729594
-3.8398753830227705,2.376143085619261
-3.832335422338126,2.3688293537252143
-3.8274763602560924,2.315185754074407
-3.8267187495853747,2.3608455640492023
-3.82499144736709,2.2675220603905335
-3.821952624332928,2.317326334082441
-3.7989053304866394,2.1762234009806822
-3.7704297016270196,2.1720496541588625
