n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.883176714160492,3.861264274166517,0.3380972139208695,sin
x,y
-4.9974394706209155,3.1114537548718055
-4.985182704529066,3.0936403000849775
-4.972421013493594,3.087510280514309
-4.961053140655035,3.115194087721516
-4.960248655562466,3.098190991504526
-4.954996993028267,3.022564885396296
-4.946864626372289,2.970704534833494
-4.934400082464508,2.9981682261926523
-4.927520080333876,2.977075860369315
-4.925618047915056,2.9219112315838753
-4.913286493244426,2.835839471892906
-4.910533798213189,2.9927933047620168
-4.902533529082622,2.8810069929953706
-4.902155134030307,2.9242909544622964
-4.897683201670904,2.9185091619128922
-4.887435908428386,2.962914218906304
-4.885871647495454,2.9067356243719598
-4.884545780465144,2.8863102206475473
-4.88091954829901,2.848611553943262
-4.880842409019089,2.8702239277555477
-4.863305580300564,2.8485251550265986
-4.807327940776487,2.6853812993973287
-4.798507276981971,2.621896145985336
-4.795296159938007,2.5928432530176257
-4.7906092043928705,2.6540033266257934
-4.788028372946023,2.7086321749652247
-4.78667275438791,2.638572361145795
-4.7827239059697355,2.5886596418706347
-4.778225561775398,2.571065490984239
-4.770056184222319,2.6043097314077106
-4.767901767517003,2.57840929148398
-4.7552528184274125,2.556426844701808
-4.742205761949684,2.4120971960034328
-4.733830287836298,2.487056302498632
-4.730194512340077,2.4624890839870828
-4.726179867047234,2.497475897954986
-4.725432782940658,2.4550434637465366
-4.724143890525597,2.42876334114046
-4.700508827752725,2.4003703940111816
-4.699113834619074,2.397897998527181
-4.686122724134757,2.423459309409106
-4.685810065451329,2.3276313287009645
-4.679024086534432,2.4238561867715736
-4.678144509466909,2.365773643091873
-4.6770517973658325,2.3301140493534915
-4.675493399248415,2.2926293766578034
-4.667598902234932,2.311937011612973
-4.654083544897882,2.2900068844691397
-4.6451091884285,2.2903038207215736
-4.64304102956892,2.2783368406362996
-4.620956024736542,2.2142851281320635
-4.615907882010362,2.242281994007583
-4.608251453269242,2.153090205534805
-4.605223527798294,2.14507573278081
-4.604405422396525,2.121175440985052
-4.604053593125635,2.141406502400596
-4.603665843488118,2.0780316226867552
-4.5873559276001,2.0777452779471712
-4.564197351708366,2.049528895281718
-4.555936840891507,2.015452390738398
-4.551659784475878,2.040449834091713
-4.529125288252804,1.9439159178632432
-4.528619640754875,1.9477033432275925
-4.528455307262991,1.9416667876010445
-4.525233160096879,1.841128243430291
