n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.275699210106093,2.8776975722754017,3.2718527900228187,sin
x,y
-4.998164601344561,-0.07371018971125388
-4.992227461734395,-0.12148951699115032
-4.966751122463505,-0.2424912833750106
-4.958822888231702,-0.3085783448423648
-4.9544030951317675,-0.31875066941941754
-4.950856315915264,-0.3038745580539403
-4.9503859349683355,-0.23795875718289958
-4.942553011839753,-0.30409240625736306
-4.940371444023782,-0.33566366368949774
-4.935837602333647,-0.3398248052888138
-4.935118980969634,-0.33054205845376394
-4.918062114577663,-0.387035112037589
-4.914814038424824,-0.38844670093414807
-4.906093777060313,-0.4217579549708946
-4.8915045278805795,-0.5000177168810422
-4.881920652765375,-0.5198183266945018
-4.858220154903962,-0.65016650892265
-4.847291519326548,-0.6699513857439918
-4.839573692473399,-0.6540144275564919
-4.832942834892129,-0.7324768413332672
-4.83104869486187,-0.6949432946317614
-4.829033233481372,-0.6626425926976166
-4.826363448744332,-0.7181978554785655
-4.812539557326167,-0.8065128238248445
-4.807728080948178,-0.7550361910487647
-4.804299521890066,-0.7895116355966424
-4.801388776756015,-0.8047781202659893
-4.799470800855087,-0.7898239263907401
-4.7947451109332455,-0.8586143731193776
-4.786331569462606,-0.845368849142725
-4.77573286768278,-0.9047249319133208
-4.750590246790547,-1.0575050963576187
-4.7481195777941085,-1.0265348064391266
-4.733246805947109,-1.0104907335286437
-4.732117304529677,-1.0429430553996413
-4.719699918024395,-1.2012187222744177
-4.685331539921816,-1.1665534255163708
-4.665225926197074,-1.2550916255234135
-4.653772397584028,-1.3166827615488632
-4.645666254288314,-1.3824047361530347
-4.640057654651599,-1.387059466566435
-4.608348847334617,-1.48388923214159
-4.601842715371831,-1.4957372202622419
-4.59212428354809,-1.4899719301737409
-4.587953754692854,-1.4876477774352765
-4.5873392640520425,-1.478862040143339
-4.547447026904963,-1.685561859622092
-4.529936616616359,-1.7463474149203204
-4.522179473274832,-1.7068279518536207
-4.517591378358934,-1.78440532198368
-4.50797161144855,-1.7391896900907762
-4.491050358519067,-1.7607595365517696
-4.478045520743086,-1.835943597663888
-4.463751953984164,-1.8816663073031696
-4.456442185364424,-1.8866108133390331
-4.450667075619248,-1.913337350078786
-4.446182891978562,-1.9267397488447167
-4.440228854316962,-1.939095869559233
-4.4271002620830044,-1.962481226524473
-4.412123881977338,-2.012425061928617
-4.403176271491308,-2.0449953802084733
-4.402604865834179,-2.0804855949385397
-4.389017851947107,-2.1241292749817107
-4.339975544039463,-2.187057548136844
-4.3270859811545614,-2.241800628726847
-4.325375236165189,-2.2762936294188596
-4.302046078099066,-2.3057734338346223
-4.2962659075620815,-2.293658849958069
-4.260605988200879,-2.3701660814044194
-4.258340584271614,-2.347504055738926
-4.23958091440932,-2.470351538518428
-4.23579483943441,-2.41863372023334
-4.232464013271652,-2.4450401975966845
-4.215250011229359,-2.4801842943006607
-4.211309115218231,-2.5141601632026234
-4.182245876365593,-2.5398227700846685
-4.1765275472503145,-2.5336245035993206
-4.171040417086482,-2.552722975436739
-4.1477132794446785,-2.5380288672725224
-4.120577766158233,-2.6198316697042303
-4.11016300277195,-2.64300817471345
-4.0926772618708265,-2.620029440873133
-4.059443954344553,-2.7104548605650094
-4.0344182403004005,-2.7726919620877273
-4.009306081787018,-2.820027633457529
-3.9987810215384356,-2.8045010322909323
-3.9963746253622636,-2.751538293409567
-3.98159215132573,-2.78661109397734
-3.9658425116542215,-2.8814157604897552
-3.9182160588224866,-2.805638570116502
-3.9090177907553803,-2.8568916024662543
-3.897584683324281,-2.8317135520978693
-3.857031501593069,-2.873581774421586
-3.8513418204290883,-2.9049552868461426
-3.803030941546235,-2.863047742236388
-3.798438819495593,-2.8468318679273232
-3.7864300554855834,-2.8233120403662624
-3.782529640412846,-2.9194040514711426
-3.777618203297229,-2.8214168651227594
-3.7734470837151965,-2.8788035579518176
-3.7701470527472747,-2.9215667228046622
-3.760619571581315,-2.8786419641653778
-3.760371570593639,-2.876296668652494
-3.726183334746702,-2.850402622196313
-3.7197618789569487,-2.8879937958281388
-3.694852070930602,-2.860624233780368
-3.6741726774221464,-2.899459853352725
-3.6681459687002462,-2.8455246922285187
-3.663511689887203,-2.828907537468036
-3.6537437309409415,-2.8699336347929085
-3.650582799385128,-2.8326060796138823
-3.6195097318196954,-2.805757624041796
-3.612495837199993,-2.8195359737470658
-3.580581746141612,-2.791577740704113
-3.5781868822568477,-2.710364772973319
-3.5724819536427987,-2.7368116461856395
-3.5721541499652365,-2.744852888946556
-3.5663944070255305,-2.7462284477030092
-3.5645498613276327,-2.7559034737544867
-3.564401064530406,-2.7541872621833194
-3.5609952765839656,-2.779844526936494
-3.5571782121305464,-2.7849206145982537
-3.5472011467377316,-2.7398810468102943
-3.5308193007531727,-2.7453847016050448
-3.498681784598884,-2.6958997595210583
-3.4889797750751326,-2.6687249699622226
-3.4722449092656458,-2.6619808786339703
-3.4678767442501113,-2.6197829304391522
-3.4464087904300698,-2.5761377097488123
-3.439603738409589,-2.60295401013288
-3.4316242354742,-2.588753262247978
-3.4258675747758227,-2.5354431816395224
-3.420120917920748,-2.5840146112204936
-3.415372140370546,-2.5694066573053966
-3.4043649733392565,-2.4933543729009267
-3.3968784031903345,-2.5191223379156638
-3.392026243726163,-2.482455629934196
-3.3351688150616345,-2.3901194013631817
