n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4859593490181824,2.4649672812142143,1.6867090393535644,sin
x,y
-4.9959814524483805,1.344269102098878
-4.991978235967788,1.2982239645714824
-4.98456434608994,1.3298102693865013
-4.975281172028624,1.3500522543386702
-4.9536049861621,1.374755954569059
-4.943237627512148,1.4073066761332085
-4.937200047029035,1.4267066759105649
-4.934050302233658,1.4400841031461686
-4.93324020674544,1.5148437334232168
-4.925061090787332,1.5097387418278743
-4.920789070376742,1.4940993657183688
-4.918337719691516,1.500203667804522
-4.911588380956485,1.5023005209424884
-4.891407710642809,1.6083867195585206
-4.869257156335555,1.647209271329768
-4.86249332667978,1.645093462618526
-4.85002724849497,1.7279312053872216
-4.8418857168485685,1.750019070200596
-4.833753595708965,1.758582950490922
-4.820836148735741,1.7885183578645656
-4.816611536186587,1.782674992246133
-4.8092476376666795,1.7826345319507724
-4.805937049120593,1.8278621327284656
-4.798618285418071,1.8629687635873546
-4.793331642954467,1.8370901223709057
-4.785217496273776,1.8513463561947225
-4.774838622504813,1.879842558295845
-4.773676658170859,1.9083975333472263
-4.7711526263147785,1.8900826567416884
-4.75670042252354,1.9394587107156755
-4.756438562274545,1.9722196843408464
-4.754917519370949,1.9062091141913735
-4.745893971804175,1.9464720816330805
-4.745097497839206,1.9688067694791376
-4.729584374725943,1.96111144511146
-4.722194927742657,1.9975718303969616
-4.712238289098415,2.0583211878362713
-4.697203985081032,2.065988685571214
-4.688531555911117,2.1130880222539288
-4.6792896977118295,2.0672276123035647
-4.674150524630784,2.1116428629178903
-4.670950105964476,2.108551881644858
-4.668382307783274,2.1746956224740144
-4.663943658702031,2.1219202611162444
-4.6534487408340075,2.0997465529376007
-4.648165992429032,2.1678414419706282
-4.622479087899619,2.2429796985894903
-4.62003760606295,2.2229771961123794
-4.595217424733134,2.202272396547025
-4.582093022360796,2.2530059917614955
-4.547159076767753,2.312666684107006
-4.534165066067341,2.3712828410120736
-4.524202038418558,2.3522624065123905
-4.522035382882511,2.3480834651086
-4.517977408457956,2.335859352043754
-4.474171195694021,2.4180929958718873
-4.472973843684246,2.3927974460754347
-4.470810620825979,2.40149598575538
-4.470242999753687,2.399199773095816
-4.444372297027365,2.3916587848295654
-4.443324460880131,2.4077199969883805
-4.4027376745092734,2.4471685215930696
-4.401097121121512,2.4305507159858224
-4.394334094981881,2.4429760692620075
-4.393248034892129,2.4629523720675
-4.387176753711881,2.4467668135234946
-4.381731836329653,2.449727164083856
-4.376410557849715,2.4534557047769123
-4.345954734731469,2.4708485281842267
