n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.999800938935819,4.804084786346,4.395163834438249,sin
x,y
-4.99781294227578,3.0205637071345937
-4.979767274059418,3.1940096481065807
-4.978418687259062,3.1606818383172715
-4.974137809487703,3.275343374077777
-4.939418296155883,3.4233276386778733
-4.936300108466871,3.399378076007608
-4.934058994470617,3.464978425000235
-4.928319526219338,3.5567484938176066
-4.925362505575653,3.5239964012633607
-4.919509232945191,3.5534993717958803
-4.914400193997247,3.5645341974510854
-4.903160503433445,3.580724850173768
-4.899358943709652,3.739418730178543
-4.896866093718078,3.763195570987567
-4.895020878806585,3.7308977114484976
-4.890052563577461,3.7110495815589593
-4.886137879246637,3.8155301786550533
-4.884379711168537,3.7724063987051903
-4.880472868587135,3.8884741905179454
-4.872564663331325,3.963047044963351
-4.837743913322826,4.0136941078405615
-4.832682507284939,4.063628844015283
-4.823291569187679,4.087185757453246
-4.817948142278151,4.088511520230888
-4.809004525487732,4.158922799225112
-4.806583466502899,4.15390708819044
-4.787200972596242,4.347877227669508
-4.770059352868946,4.411216860201659
-4.750776815863329,4.437986895689327
-4.732192037787399,4.574406932229803
-4.726968425051453,4.571645184917246
-4.724665876743009,4.533295452581371
-4.7230226608919,4.59984330887466
-4.707905106822173,4.635228709009548
-4.6931059229892185,4.640805165395865
-4.692297876402916,4.628799089409738
-4.6883043877817805,4.5440091926609245
-4.68561194556365,4.680860908822374
-4.6696386461050565,4.718078019495023
-4.654034667223284,4.687468411561805
-4.59049388421581,4.802619714411772
-4.562945776922484,4.846294910783682
-4.545112129813795,4.840852128595642
-4.544253731682141,4.825454054986325
-4.541063973395335,4.770109022104542
-4.522771953201983,4.857794425432033
-4.517129500947145,4.7085087284111795
-4.502272412986086,4.764933718167227
-4.49309600684351,4.799320155429623
-4.487637727007792,4.776662753430959
-4.459399737845166,4.6859233535393034
-4.455212426748737,4.695687897144478
-4.447761498781552,4.679119618492881
-4.44445484417561,4.7181266274250016
-4.442733185061265,4.720017719331422
-4.418541281060406,4.729229359879237
-4.402027728389756,4.503139654106068
-4.38231684845265,4.548436146950379
-4.374585623382402,4.501659603310064
-4.369777468002855,4.49201750137362
-4.365171014152999,4.483923805489275
-4.350641469003513,4.405385749836523
-4.350574990890776,4.461792146911919
-4.344344647011539,4.379731338901459
-4.3420771993306655,4.375157091593652
-4.327373541063208,4.221069404942062
-4.314065244335838,4.3016933222846925
-4.307733718351198,4.368936948588651
-4.304815362478056,4.282603535608
-4.299251231877309,4.167015915287908
-4.292653061813931,4.133773361007128
-4.281664310715544,4.069529664821448
-4.278628030019808,4.104211252411404
-4.276268915645835,4.113662261144969
-4.273553989128053,4.004178900154857
-4.272970886069292,4.0664286689136055
-4.24782216750136,3.859311071486827
-4.244028878194639,3.913396919037179
-4.242928069780088,3.897542361728108
-4.238760018294495,3.889617067387319
-4.206699878336348,3.798044233313022
-4.197455362862951,3.5943787648818906
-4.196282458996931,3.5943276720206283
-4.176551873559119,3.5556753794806175
-4.1223372979367765,3.068983872944712
-4.121139352399049,3.0984640648006643
-4.116328378414588,3.1842987466025505
-4.113460207732454,3.042359442127165
-4.091799358503748,2.8646654700979863
-4.090673746402292,2.862603323948722
-4.073228462558614,2.772671694934414
-4.062443802818077,2.624226118775562
-4.024753314520737,2.3914376260926375
-4.01961515678938,2.3652170537226374
-4.011011353273267,2.186035954048838
-4.005476997330105,2.1532491688370574
-3.9835651489654422,1.9998456716248114
-3.9773720566041537,1.9354742680577193
-3.976929068258247,2.016041310272597
-3.940166885214922,1.673018634162569
-3.9327165759343616,1.4507069038203106
-3.928165521857656,1.5942209653184514
-3.9024379602557158,1.229453105688769
-3.8983428429099587,1.2133389350655455
-3.8978861484056604,1.2287680627747468
-3.895596017745666,1.2036238760346778
-3.876595196636919,1.0789569583935974
-3.861742571480218,0.8634397207178148
-3.8590343512781344,0.8746769132706572
-3.8427062078760246,0.5981828250553591
-3.826358163992553,0.5975493089726104
-3.8226856037813386,0.4963204844232066
-3.8166672919534737,0.3926361106880667
-3.7942366396391334,0.2504356105565678
-3.7926087708334997,0.286059167874034
-3.78343150629036,0.11100718162064256
-3.782033354977222,0.16547086836966202
-3.7720151640672075,0.08028831537647359
-3.7712714378925183,0.03301049399904265
-3.7631124959764928,-0.17813368910302887
-3.7309474377814436,-0.4742179332448998
-3.7188216672661865,-0.48032007970214324
-3.681348098099898,-0.7807285725551139
-3.680225346169199,-0.8686460948064885
-3.638772463199188,-1.171394183214341
-3.634554201764754,-1.1999295364156046
-3.634429735644683,-1.1934989015388948
-3.613671554047566,-1.5049327761967597
-3.613019827756786,-1.4486594140839646
-3.5839326000915914,-1.7342041829389405
-3.579613055463402,-1.83107930180269
-3.5696329411609815,-1.9389692253933901
-3.557632049389865,-1.9781690625595194
-3.516385858542934,-2.3150881814855446
-3.505990867830656,-2.461891616618133
-3.503895620129854,-2.5252170965616916
-3.5032009368587866,-2.4168132390762054
-3.483855032739014,-2.5450750522046204
-3.476695284691095,-2.6034697055479508
-3.464092962194163,-2.748023984090807
-3.4639635796992407,-2.7071652063817644
-3.462943827729333,-2.6819041719570103
-3.4507797833119156,-2.8535948844391466
-3.425592626028836,-3.0564500210297685
-3.4168466588655235,-3.055172448553139
-3.4157549765875683,-3.0638970025803554
-3.4098838349248393,-3.104548205370625
-3.399550430945032,-3.2118962684473447
-3.3677180507470714,-3.432344227481863
-3.367374833367748,-3.482057223705627
-3.3553803252530914,-3.451336285787351
-3.344873175396806,-3.563611778828269
-3.337334399437059,-3.542764016026227
-3.3310894104172526,-3.672828099908083
-3.329205045397854,-3.609187349509497
-3.3139626957421053,-3.7766671874758106
-3.2938983520183918,-3.889634965288171
-3.293886713407974,-3.9300922205120634
-3.2913379622739667,-3.8857928821690266
-3.2765075342529326,-4.051193594906648
-3.248250848220817,-4.105044059968369
-3.239078128456617,-4.189912305484693
-3.238544889832623,-4.2485212207918135
-3.2382857227848283,-4.176709479793508
-3.2378978642379086,-4.186707921092995
