n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4299160048619755,4.625932076092933,5.20135716771107,sin
x,y
-4.983560686636842,-4.3513435347975316
-4.944795038521259,-4.490179296328088
-4.940642790126855,-4.435761419934388
-4.939706576789503,-4.426798630448311
-4.9355731828101685,-4.461084192420934
-4.935207435551386,-4.449561443882465
-4.9307011472118925,-4.4600896332774935
-4.921959312960951,-4.467451597891116
-4.92079770698441,-4.504714034149947
-4.907150945373349,-4.446839561662523
-4.883316279538636,-4.5713259534605015
-4.84196915082587,-4.5345852105669495
-4.828205782661255,-4.5569839689016405
-4.802951023899093,-4.548209845883821
-4.801212234262406,-4.5945006179480945
-4.789414956137772,-4.6898607413111675
-4.78430625826237,-4.571584585124002
-4.781036109169882,-4.599504098309837
-4.775725508935093,-4.7105850733820205
-4.773927828425812,-4.6251611848099925
-4.769317172506938,-4.649989912562817
-4.766893157831571,-4.608222229561384
-4.7431968175574335,-4.57147136531909
-4.739014354874737,-4.649142110336865
-4.729694172921696,-4.546464759429745
-4.728444853784196,-4.647748408845209
-4.724533030916706,-4.590369352632082
-4.714120214410581,-4.681189272474703
-4.7140849484651355,-4.6656295797641985
-4.712113543020812,-4.6241326604005035
-4.704946836335338,-4.6069126106899985
-4.685652228317428,-4.576597460875176
-4.678103515048627,-4.572285502034429
-4.67800107482004,-4.569147666657952
-4.675952947790072,-4.6279209016701515
-4.668581879335104,-4.58052320157545
-4.666662621241069,-4.578229097823526
-4.66355440011219,-4.6232503213424225
-4.662680582513692,-4.63564566674565
-4.662412502656545,-4.595356647609529
-4.648097061105345,-4.614847592520992
-4.6457182037579114,-4.590301334074794
-4.6289957830732975,-4.577032017338202
-4.619465262275472,-4.556400080068111
-4.606323415769219,-4.577904180977639
-4.595118109128624,-4.548159707698592
-4.59025360762006,-4.454579020342043
-4.587494373853785,-4.488571278107391
-4.574236541457922,-4.5698174729118834
-4.573374658129415,-4.562616241781272
-4.5416767272937335,-4.39636586845696
-4.530667754061798,-4.396892545889035
-4.524792853904659,-4.4592869820762635
-4.521126713956857,-4.382464334123977
-4.506270875327174,-4.382768698532099
-4.500429909076399,-4.399736076750576
-4.459753893293671,-4.295033754913445
