n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3970926954340508,1.3313473147316917,2.35511079737736,sin
x,y
-4.994838506638856,1.3313875797631498
-4.991291218997822,1.3299143333761876
-4.9627342962619645,1.3301727626665172
-4.961229293000922,1.3370640357326746
-4.948368740286306,1.3056839476582065
-4.935521758038664,1.3181781029703723
-4.934222624328636,1.307094271083067
-4.9322790040898585,1.2898714634957373
-4.923620816024562,1.2988074239806107
-4.9165869213532,1.2964282418944395
-4.913673422226595,1.2906021989248735
-4.911405401315038,1.3095622828871913
-4.908684949626782,1.2969156571162725
-4.901540448283791,1.2990198330234854
-4.898868690472219,1.2823856531161137
-4.896106505903983,1.3016456086804955
-4.887616624918376,1.3109120439615456
-4.868899670029889,1.2968024548841226
-4.865896030618795,1.3002936777076022
-4.843397045474487,1.2628068175820535
-4.835537358360535,1.2756130837096682
-4.81023003040316,1.2513927791274795
-4.80243158201878,1.2292963111339226
-4.788947565577923,1.2479891283684823
-4.7758839521092735,1.2400879734616124
-4.758171279681918,1.2102409596992385
-4.7291983820139105,1.187978454186546
-4.727422191078507,1.1949604400167861
-4.725474309391996,1.1812256669289056
-4.722997704578256,1.1834211318553796
-4.7153451839859954,1.1732667764144884
-4.709590344080233,1.155256466326259
-4.700785083490331,1.1940856286008739
-4.696913785623403,1.179755620791468
-4.695940550547376,1.1377423639084796
-4.687871485730769,1.1575078330535171
-4.666895715443186,1.1456960751976506
-4.659463251821596,1.1377469809232625
-4.654472861868633,1.131907747613686
-4.650372053397941,1.1007288051312742
-4.626795627541238,1.103977788030527
-4.618855803439265,1.1119774170796624
-4.587098528935238,1.0508528909957726
-4.586341684884411,1.0660044531485249
-4.584220149481048,1.0475479380884152
-4.582251329342711,1.0366675900174522
-4.575571565312374,1.0504989198854666
-4.572938751783221,1.0757555194360355
-4.57053077296473,1.0428331542307465
-4.548000333989314,1.0081126505326106
-4.5473944118691945,1.0102379614075292
-4.513149253699872,0.9671707155055104
-4.508089254306392,0.9499451759777767
-4.483826132237741,0.9346061134897435
-4.481099136148562,0.9166919092707603
-4.46645720231492,0.8927478072556071
-4.445094416561382,0.8684792389338771
-4.4353780471768465,0.8690818117258452
-4.423232310579235,0.8567075116539797
-4.418789571780076,0.838586035155702
-4.404888882444455,0.8067851930804444
-4.383078020704492,0.7604203569372396
-4.363942442659133,0.7472685313450749
-4.359941590645771,0.7718713169495716
-4.357692879271359,0.7353883637528097
-4.333219971626637,0.7066659183626279
-4.318264618490705,0.6766735925774846
-4.314542665967812,0.6651120727008698
-4.302846089295535,0.6547993509813296
-4.302456306505044,0.6476110526306673
-4.299647911470502,0.6773683331889899
-4.2898321361861536,0.6155134088430885
-4.278732483590748,0.6079078821532518
-4.2598574124620185,0.5495302983017106
-4.246863997866774,0.5782361206314228
-4.244257313068166,0.5492759227516787
-4.229919589017851,0.5334208293847189
-4.2272985949634005,0.537850632850383
-4.2237201198385925,0.5102822218333538
-4.223519009186872,0.5150525146127104
-4.187029732343801,0.46170434514640324
-4.178209427562807,0.43493820659913196
-4.176037301398969,0.4406944686454316
-4.161098498168854,0.4069184086597884
-4.158327458132314,0.4145564530946457
-4.118398470117376,0.3426560097847316
-4.112538905299034,0.358094879485609
-4.105376136245795,0.3130772168589206
-4.096601580604887,0.2866072775676494
-4.094903538801139,0.29774636361361356
-4.093189157787842,0.2788597493526517
-4.079718994732204,0.2465893369689042
-4.076628194613161,0.2864763562144495
-4.067336149108404,0.2426863038748292
-4.038816384546514,0.18142282591585418
-4.035885583584385,0.20702278823089193
-4.030120605321955,0.17922679072527822
-4.024651860972081,0.1534823643650402
-4.007010721130374,0.1419024038693841
-4.004877738500486,0.14019506907819584
-4.003301375355277,0.12357013956705623
-4.002798425582288,0.13057163113011663
-3.9983156076623674,0.10181395419563137
-3.9982091952763907,0.12515169777541812
-3.9962634675970854,0.10840814291953198
-3.989634246784978,0.11804543787472711
-3.988595682513206,0.11112744005736958
-3.9817898336351143,0.09621955254381553
-3.9661479261614474,0.03078516431237363
-3.9513035182905676,0.039621843208025816
-3.948213533968058,0.021580410737530184
-3.942407365222892,0.02656906872162637
-3.9384744256632063,0.010119068961777002
-3.9330792321794794,-0.006090957673780909
-3.9210354875161855,-0.008914028664080264
-3.9197610386992077,-0.024699767830197086
-3.906554270848134,-0.05525030591168684
-3.900734519866403,-0.05225021969811349
-3.8873792495266435,-0.11336103581009653
-3.8649065711447173,-0.15446916906813643
-3.858331378850549,-0.12762759583101416
-3.8564651331320867,-0.1414336499625086
-3.8409041006400657,-0.17008953416677378
-3.8180238654863663,-0.23413784493251177
-3.812779587858206,-0.2216429282056025
-3.7528484297455043,-0.3149422066710199
-3.7200482017746817,-0.3871862153768269
-3.7116221027514182,-0.39987988368665683
-3.695199207359635,-0.42835421592868345
-3.670017352553189,-0.4816411297761717
-3.6626473364462395,-0.5044138433296459
-3.647866262948336,-0.522564174445367
-3.6458854071476376,-0.514087914509763
-3.645828302993576,-0.518086316673278
-3.6247004133096903,-0.5547189275264364
-3.606814481096384,-0.590355291509933
-3.599617511709212,-0.5905196186491019
-3.5994324178701396,-0.5748375494898385
-3.598665370636027,-0.5719268270931439
-3.5978042221216224,-0.5934408651917153
-3.542153951549465,-0.6880918522359989
-3.522551092371371,-0.7370099050742952
-3.5145861425218774,-0.7358872760962464
-3.5139779276340155,-0.7320695437597772
-3.506647059303151,-0.7590466606437319
-3.501605534396294,-0.7247989722524987
-3.4905933504474795,-0.7465253408117468
-3.469659362632591,-0.7982015074063955
-3.4660062005756287,-0.8121396094438802
-3.4539648231914533,-0.800273306919135
-3.451996414244195,-0.8402138287226023
-3.448716663025637,-0.8186867781304629
-3.4458323260295023,-0.811987754280752
-3.4344879316094303,-0.8189699757768157
-3.4269212133622706,-0.8835466103731132
-3.417523154219191,-0.8754002927975375
-3.410788619862364,-0.9249993055237634
-3.394044419226001,-0.9185152821051492
-3.384854051720503,-0.915277172300991
-3.384661025821619,-0.9324126612742739
-3.3808390274759947,-0.9195834209228549
-3.3754748349893573,-0.9660521000563893
-3.3728501574011927,-0.9435088705759704
-3.3681016914858963,-0.9554368283091458
-3.361349056982582,-0.9805754301281301
-3.325998510255377,-0.9982634816437719
-3.3183536860600404,-1.0001706920522637
-3.3128437689103607,-1.0347846955403464
-3.3091824871691875,-1.0320516601370873
-3.3068317134560745,-1.0360163999941105
-3.292217155094913,-1.0358428855590198
-3.2794521692700207,-1.0554316073006367
-3.2755311630250694,-1.0767544642910736
-3.273756508201396,-1.0763465479718384
-3.268773625033692,-1.0752687421377798
-3.2523997080958744,-1.0689465554180546
-3.2340761427600686,-1.1148564611604712
-3.223829312834632,-1.1283962894158794
-3.2207841602982623,-1.1253954123264995
-3.218955395288039,-1.1340605362157905
-3.2166996434478765,-1.1183032661643435
-3.185303453873478,-1.157729875507725
-3.1753976636101235,-1.145493586660313
-3.1610025253689766,-1.1874008465494188
-3.1604444362220594,-1.1866798468691975
-3.15333631176004,-1.1979195944679715
-3.1480227644691974,-1.1912409132080377
-3.120666523902569,-1.2230814203912688
-3.115970414039939,-1.1949570856353824
-3.1114252332592995,-1.2213121928764405
-3.1024872069730303,-1.2389438642300878
-3.0809220582470975,-1.2352869921032745
-3.0801241102427723,-1.2408187131967316
-3.0753113403818366,-1.2404377824121255
-3.058274228209945,-1.2276244839398263
-3.044384610142503,-1.262916979728283
-3.0124025271569344,-1.276179800386894
-3.0002935177447307,-1.2899519178957217
-2.991972306627008,-1.290325750517188
-2.980015757355554,-1.272819179543285
-2.9712967046698813,-1.296527171048325
-2.957279463537744,-1.288759677808475
-2.9524485037454773,-1.2975274694171341
-2.9299319213276407,-1.3170511406172523
-2.9247635486657577,-1.3333592575173467
-2.923780470257973,-1.3132267533893662
-2.851670488313215,-1.3486718159951945
-2.8402511577289724,-1.3077069591514423
-2.830940472824308,-1.3340916066830333
-2.82419878132002,-1.3335353819069122
-2.8222861703201083,-1.3243136614778164
-2.8153246772267213,-1.320493653680396
-2.7970825211614905,-1.301876879082346
-2.7852527290478255,-1.3384327860343006
-2.769662247392813,-1.3220999818653099
-2.767397249972211,-1.328296319660192
-2.7608092258169337,-1.3375892738394302
-2.760705896945559,-1.3346336690284681
-2.7518879371128135,-1.3392652799152378
-2.745415638773765,-1.3317891900085277
-2.7418921731164247,-1.3202078950992557
-2.7221996317951467,-1.3284704073074545
-2.6981051582340223,-1.3182080039181863
-2.696591204098705,-1.3121647852135252
-2.688569665056445,-1.3092561392506943
-2.6854946084233933,-1.2683881341275007
-2.6836801528712373,-1.27915882355123
-2.679781208511509,-1.3159650176133755
-2.6758729700853667,-1.2993677519857076
-2.6709400505655054,-1.321686001638788
-2.6673033948114933,-1.2941018500367767
-2.661091236534766,-1.304196141400558
-2.654486213590056,-1.2860605587398053
-2.6456653235742222,-1.286826878814029
-2.642393648783319,-1.2923409780192454
-2.623337811716986,-1.2917904271711662
-2.6194724616576046,-1.2748066596384584
-2.606271752916843,-1.2850474568438164
-2.584929644736947,-1.2821711172411157
-2.582380004691754,-1.2657154184861574
-2.5759719989895147,-1.2548959159516597
-2.559532680123916,-1.2271267302373337
-2.5584385605635074,-1.2639927263349724
-2.538240036457969,-1.2415860766873819
-2.5368752133677583,-1.2462890554627764
-2.533478234600869,-1.2361127188762924
-2.5325740205003253,-1.209751256742456
-2.5324322246609343,-1.2177209157056041
-2.5271672239352485,-1.2276086090003133
-2.5202472412569343,-1.221474273938951
-2.500218719655246,-1.1978124525105491
-2.4922553268449263,-1.1975863420473947
-2.48566330041907,-1.2072162318069901
-2.469931350191218,-1.1767964045884538
-2.4694669631458277,-1.1690801531634447
-2.462594115883375,-1.1829419518650333
-2.461283462258338,-1.1897858178257779
-2.4514522052530854,-1.172141384168335
-2.4264679178417428,-1.1290949318522405
-2.40808148169679,-1.1164265779513158
-2.3645494999259675,-1.105082451712645
-2.351304929193372,-1.0520213866557524
-2.3422486021941937,-1.034100153580265
-2.3296084952584195,-1.0259611925719818
-2.319211088221873,-1.0050833449150913
-2.3069729293823027,-1.0096021002191928
-2.3064919068452996,-0.996630774086634
-2.302657194554687,-1.0162661541883196
-2.294200995984651,-1.0059475689548258
-2.280450526981789,-0.9657276877218837
-2.2804110015082846,-0.9807188145029487
-2.2634981938695975,-0.9424763008464321
-2.255914026298167,-0.9606602837516984
-2.2364863838363536,-0.9021125495036465
-2.2359044219899813,-0.9218768882992244
-2.220867298524868,-0.9213283967588705
-2.2207846120108545,-0.9125433731210287
-2.2066249593508047,-0.8689525203627061
-2.1975251920105676,-0.878665079070699
-2.1920126164093423,-0.8741001977216071
-2.1783125995919814,-0.8240760922768554
-2.1685800677271283,-0.8491398766569127
-2.1662978632005716,-0.8371426859144065
-2.137371955817411,-0.7896274997571328
-2.133866404911058,-0.7878463768933105
-2.1327618597365596,-0.7528757612649585
-2.117705971417002,-0.7448566308919902
-2.0967914109773176,-0.7156118035411317
-2.0925238406412694,-0.7169471211614218
-2.0875002395606277,-0.7176460243298461
-2.084035665605878,-0.716955128444045
-2.082670061280102,-0.7026511259043466
-2.07903121904665,-0.6805939730567839
-2.071869177622143,-0.6796986511777642
-2.060615301571045,-0.6567316489955766
-2.058195790661115,-0.6556382113112067
-2.0557052052108893,-0.6522094168905813
-2.036884349968159,-0.6195200190075446
-2.0293481254137413,-0.6238796876662178
-2.013260902163112,-0.6194529377872019
-2.0065878399481587,-0.5569795174969357
-1.990122226219888,-0.5426160976534556
-1.9856093918583917,-0.5623693263694457
-1.9656352068031655,-0.4945688371457367
-1.960536680340076,-0.5175075425460307
-1.9503246032052255,-0.475726083396707
-1.9376019645527864,-0.4639364965926028
-1.9325883153698484,-0.4502802807307518
-1.9227686439525362,-0.40715527712021465
-1.9170736208666406,-0.419471108260781
-1.9147654333557975,-0.40649023064574924
-1.9140976539836876,-0.4238480748345491
-1.904022672055011,-0.387815506729502
-1.8838393058281868,-0.37183040150980534
-1.8779978593048074,-0.36991919122398775
-1.8200490334825825,-0.25669457196585155
-1.8184341190534759,-0.2563821907004593
-1.808841193277384,-0.2380813905230073
-1.7982800095207105,-0.22913646022350656
-1.7945924024619577,-0.2211530279277118
-1.7931533378987763,-0.20468434329690677
-1.7762722563481361,-0.15418284034003893
-1.7568063536758372,-0.16442936578802395
-1.754199396876964,-0.12429517214933593
-1.7506287417260538,-0.1049328230083091
-1.7335579510129207,-0.09908231422403181
-1.7251054736921256,-0.06054290858670064
-1.7182945011950732,-0.06601533079378108
-1.7153023321011043,-0.04333863226025422
-1.7116511852179617,-0.04410440301051403
-1.7107537191666298,-0.06275654610573642
-1.7022461165713576,-0.04173541695753256
-1.6854262284950847,-0.022707015715630247
-1.6846650292700174,-0.0070376018656148846
-1.673928191106453,0.012982268720463926
-1.6729525545056712,0.0298837061560501
-1.6429701465763902,0.09049198878908721
-1.6394004139768246,0.10666485352456506
-1.6250866465031466,0.1261632588536734
-1.6245277702681769,0.12685969712992606
-1.616917396777123,0.13685355702265098
-1.6033302005179761,0.1517630583560282
-1.5986100970411488,0.175402590830828
-1.5926158338718466,0.18910659059997756
-1.5600798730009844,0.22732207374482385
-1.5437093795370807,0.2420971907570988
-1.538873078315064,0.29700806300365196
-1.531606314787842,0.29629542445375323
-1.5160906363571192,0.28048617337759885
-1.5110446370335784,0.32796670122280075
-1.5020195585225626,0.34468056711109385
-1.499845155879763,0.35632073626749794
-1.4983695624101232,0.34432662265313124
-1.492885782433555,0.35716840596648874
-1.4888082798355162,0.36493429276466344
-1.4844623065530538,0.3625507238291529
-1.4822584334886155,0.36163299267358445
-1.460959092475076,0.3992261524153319
-1.4555246029037905,0.39772275827595843
-1.4231647521912327,0.4734944037762643
-1.4111015628703374,0.4722531886344893
-1.4045226828010215,0.5258632606186151
-1.3971039314817246,0.531887094484311
-1.3905826909002563,0.5499950182604942
-1.387311070914742,0.53498528503701
-1.34504214329095,0.5997321192473394
-1.31365890278609,0.6452109177101448
-1.313485427573914,0.662294044307185
-1.307986842771205,0.6787653622101517
-1.3008175996756712,0.6525011017474879
-1.29699936293999,0.6843540549169383
-1.2904031216133904,0.691339346218425
-1.2846252792565203,0.722293919557734
-1.243364735587523,0.7964462780954422
-1.2222146997925742,0.8103890849808544
-1.2211505903677744,0.8153073581834626
-1.2187337947322496,0.7948548388174993
-1.2184729564033283,0.8089456174754615
-1.2093910649087345,0.8376759923589167
-1.2084136953030256,0.8157668847116145
-1.2024087016984861,0.8169894364420207
-1.2002594071532968,0.8229238799900631
-1.1973664882622437,0.8548758376984457
-1.1811190587152476,0.8669680440246234
-1.1747689794233072,0.8632148100804683
-1.1719438314603847,0.8603322675783142
-1.1631886590331284,0.8938633667376116
-1.148932731171369,0.8910497933600073
-1.14004398134822,0.9187956751500369
-1.11956590916372,0.952851094049298
-1.0977494903183969,0.9798138660660064
-1.0975675332296184,0.9676819494666625
-1.070382830728216,1.0207268895618924
-1.0679196399127413,0.9972574366351207
-1.0484655305080581,1.0362339314261242
-1.0468506805281907,1.0280412535297014
-1.0451237825236346,1.0505594427513667
-1.043627649602433,1.0242349967608861
-1.0335014880485218,1.063184649464969
-1.0289931839765387,1.028088414786271
-1.0280863642132418,1.0472240186397808
-1.0219541490307007,1.0687699107429145
-1.0170101743350548,1.0656917375150017
-1.0081054162027305,1.0644045826910136
-1.0024662711056664,1.0900016116916542
-0.9965306120693098,1.1007148148187174
-0.991232300441637,1.0936458473409076
-0.9910369139782835,1.089316366247279
-0.9880558471736762,1.1039633265164508
-0.9855466603965457,1.0931091686467849
-0.9820526325318877,1.102862179182308
-0.9762476502552229,1.1295328716704283
-0.9693655067552562,1.1200785549828198
-0.9617519251150597,1.1089724094300508
-0.9490592829906124,1.1544005044512837
-0.945528478627276,1.1406121783218504
-0.9450019463825763,1.16120374395359
-0.9447910708560574,1.1513853011841988
-0.9333510112207026,1.1484893569255865
-0.9240174429921346,1.1576793198847064
-0.9195422799552073,1.1422994960868742
-0.9132256289017926,1.1850439932882744
-0.9060868670311448,1.1769134242598343
-0.8823069714789007,1.204790357545041
-0.8721292739967108,1.2069080327979822
-0.8388808838635908,1.2205905102230492
-0.8215808938502693,1.2634570427932321
-0.8184201155753188,1.225367996280251
-0.8158700651070241,1.2425016763872858
-0.8026136313875396,1.2618263266071137
-0.7940711796395084,1.2559515220168989
-0.7833470519911323,1.2670958845032778
-0.7681627280850662,1.2474318310972117
-0.7673098868147452,1.288161546716307
-0.7606404367380515,1.2769686023057942
-0.7525280989623075,1.2889273044048566
-0.7478694964437507,1.2897594831143906
-0.730001387070141,1.2983445849179365
-0.7278208609112555,1.3287748374848032
-0.7200594060015852,1.28607286429246
-0.7082626857135654,1.2732596723264384
-0.6987767007928438,1.2795468340025553
-0.6984454955546688,1.2847412756298493
-0.6887046811801678,1.304784609659829
-0.6866696365413096,1.3146040103667933
-0.6780262011770688,1.3174078701241925
-0.673740143229856,1.307106967410894
-0.6709258963500631,1.322803753771044
-0.6705871723088954,1.318934552202767
-0.6512109162651889,1.3560560947292957
-0.6367382339774794,1.330818915457196
-0.613899452719215,1.3375796142215257
-0.6109653844978871,1.332473995220927
-0.5993749806743276,1.3434416512012153
-0.5676136136282732,1.3355489985165294
