n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8437677612964847,3.7100266301442897,5.677404989996839,sin
x,y
-4.975052604779824,1.2078624091566421
-4.945400535924746,1.053444235808998
-4.94326718630354,1.115386348662952
-4.935191962535472,1.0844443823294772
-4.932572984058088,1.0199289091983506
-4.894452095136329,0.7424108157374087
-4.892046266893021,0.6729955883754587
-4.884947998482614,0.6750711089066966
-4.876346705620392,0.6285964989822823
-4.858368801145229,0.4978934467051497
-4.848388657286837,0.5265794161969347
-4.840695826600325,0.4197446177201982
-4.8324246051189395,0.3370157051617106
-4.825176994507236,0.2311590018857218
-4.786959822297221,-0.011962961965340392
-4.7773865928885675,-0.061074786821593875
-4.774816843868365,-0.06953540815726117
-4.773690872285256,-0.051267938815222375
-4.769356384278486,-0.1067135437455787
-4.743413699128879,-0.26432146140335744
-4.733956806977192,-0.35266958464662546
-4.719688252030182,-0.40783047169386255
-4.718999512069388,-0.42973093207025825
-4.711468008064799,-0.4400629589594769
-4.709887939996915,-0.43398811598201453
-4.704605202614349,-0.5463636219650886
-4.692526505961132,-0.6870013380819937
-4.684994929429784,-0.6609935813332848
-4.675312653416041,-0.7304511634146802
-4.663028306242607,-0.7981224117448487
-4.642188778715458,-0.9176905819357736
-4.642140592799631,-0.9587627173950488
-4.632021379648971,-0.9380426232966124
-4.623182029909765,-1.0888566659590615
-4.622828834316755,-1.0997720275000968
-4.622003175605528,-1.0357284414238819
-4.61422481414446,-1.181257730612525
-4.612239244997729,-1.2321769302196772
-4.601860255552298,-1.2649424662963118
-4.591685604127295,-1.3362300838480254
-4.58025193032927,-1.3163380633822017
-4.576054159825378,-1.3914322591489396
-4.558264828783013,-1.462109625337002
-4.556241684837349,-1.4896296034365077
-4.552773242792987,-1.5751285348109025
-4.55228491554964,-1.5064695594710902
-4.545041095154254,-1.5657031618728963
-4.527615686355589,-1.6601582121422354
-4.521324576914974,-1.6353337441542162
-4.520217585293009,-1.6851045610309874
-4.519025405263161,-1.7132591138361515
-4.504328021311599,-1.8399987578613988
-4.481757558012534,-1.9680389664296174
-4.475694349405376,-1.9875815659820344
-4.46242346541966,-2.09317162480617
-4.45976652205208,-2.058824651383586
-4.4592529575892925,-2.0978152589645607
-4.452097574137527,-2.08212198146259
-4.450834010579094,-2.1384089720542256
-4.446720475925115,-2.1432019362671393
-4.433560101365695,-2.2072780198801842
-4.406248362359189,-2.435193302130826
-4.397640837965046,-2.4145929042676473
-4.384979699333542,-2.4173129292592628
-4.382033558704913,-2.517171356811747
-4.3603149636532335,-2.6195362347459756
-4.356621939309482,-2.6752065393630375
-4.355087363572636,-2.613283648861464
-4.3504560271203365,-2.6664044346993747
-4.325070283744605,-2.7817830544319864
-4.308603246108232,-2.880745986230467
-4.292649576040831,-2.929752088098929
-4.292523657098072,-2.9286267385309177
-4.289653821080426,-2.9014985125024175
-4.28833619163019,-2.9089238800469728
-4.284544826348422,-2.932049703568842
-4.282957321949331,-3.0088749616835355
-4.278658925646075,-3.0395936040925946
-4.275042603933513,-2.9718002646730297
-4.255578286828298,-3.083482991194733
-4.24368284934047,-3.09252228037511
-4.213983408793775,-3.2503670489156335
-4.212187247844051,-3.2465867606844956
-4.209673530030526,-3.239194989196613
-4.2093367942187845,-3.274700733734538
-4.202093544186526,-3.2755063184271984
-4.174766085374442,-3.387065019949575
-4.162676026434139,-3.4378149823997557
-4.161623764457353,-3.3827986027056247
-4.149079783646986,-3.459894916507831
-4.144863300894616,-3.4445537826022226
-4.128603026756962,-3.485572531816008
-4.1201524996531855,-3.4754279325826016
-4.118086634123658,-3.5227871843305314
-4.1104490885316824,-3.51141889236221
-4.108162659509808,-3.5777693219282454
-4.107841577616993,-3.5957860087673827
-4.083452515232419,-3.5827701590753636
-4.082421952652914,-3.520219292034488
-4.06867659477583,-3.535022009721244
-4.063537487326347,-3.5970154998717887
-4.01738715061359,-3.650616353781991
-4.013371380917668,-3.5946388405744165
-4.011310252538188,-3.638495488258617
-4.002113423122115,-3.6382319488962405
-3.98931041945049,-3.644440366045748
-3.9820661458968543,-3.676132236087671
-3.976880481277939,-3.6797896227341664
-3.9482299643298613,-3.728556980996605
-3.943314048640789,-3.7304829406863744
-3.9431438178698786,-3.7300793384094395
-3.929843525048952,-3.69370329796452
-3.927619248244889,-3.68332192669398
-3.9106562080603515,-3.727266427135331
-3.90989096963576,-3.6669549192995268
-3.905172762683875,-3.6581226516013636
