n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1886363295779587,1.0744558530923807,0.901990072510278,sin
x,y
-4.990317469428599,1.0239154636812255
-4.982178559918512,1.02892039612794
-4.979202859667837,1.039234685166697
-4.977577637813547,1.0331983591494742
-4.972184987098581,1.016170092541248
-4.957191723447388,1.0220576566119017
-4.951024371017333,1.0451582644203374
-4.9508484056809285,1.0214882569403851
-4.950674342035326,1.039996136954744
-4.943717935878319,1.049087485125623
-4.9341664275627934,1.0556863142880193
-4.927346485006368,1.0457406085362502
-4.900582095205945,1.0388628764010253
-4.880820549829087,1.0405303611761367
-4.870819676040926,1.0632156866808382
-4.85460926215977,1.0681886322272287
-4.830349111125791,1.0658791007324988
-4.821526624556465,1.0477260499486014
-4.814546503070638,1.0615520678222479
-4.802676743078823,1.0629185556115623
-4.802352031542087,1.0448695102099446
-4.798736494601962,1.0830474178282579
-4.794591208458571,1.0552740347978393
-4.780326383123285,1.0791384262391537
-4.764164888096882,1.0566854356662199
-4.7565250358443025,1.065067935953087
-4.744784528721824,1.0696967113651568
-4.7424318447603575,1.090955341086212
-4.737909752309952,1.0668025942919508
-4.725915425016238,1.07494172160429
-4.72412050636132,1.068698834523426
-4.700624086883907,1.0714531945375017
-4.697753652949305,1.0659778776044913
-4.692699198873749,1.0739436717695598
-4.686421136521027,1.0700482728277454
-4.682204990921957,1.0665522107062468
-4.678176920906548,1.0686258875443375
-4.646566891474972,1.0677785895783944
-4.637280615695154,1.0721333188352682
-4.63247047107414,1.078624804745541
-4.620944337264994,1.0767275980825821
-4.615675629819051,1.0427187789712569
-4.60637261620788,1.0690875793716197
-4.595653740064245,1.082922742894298
-4.588141100916894,1.0621595614276855
-4.587955935175851,1.0331289404853072
-4.564501877549373,1.0719401898178764
-4.549945116125822,1.0720099166128148
-4.546137949565977,1.046199995849082
-4.543892765231946,1.0549761104021194
-4.529672781755657,1.046337634474009
-4.527420431771317,1.0599179898927302
-4.524120568175198,1.0370592661899483
-4.520325663193356,1.04957238789068
-4.518801030563326,1.0196871445194113
-4.508955525461218,1.0233438045089018
-4.506639190866442,1.0492307932266973
-4.506362829322672,1.0367653199138558
-4.5021029698187025,1.0236408076669585
-4.501482632868595,1.0394123900588363
-4.4689926430580105,1.0343578196978853
-4.467379776819581,1.0351496070786246
-4.465153822593347,1.0294810760508382
-4.463962764444188,1.0195077896082965
-4.457058773468048,1.0280596940816737
-4.449555685896943,1.0110104828801174
-4.409574735640365,1.0220835693943906
-4.406677181665444,0.9941098944864944
-4.37606968931028,0.982428103033351
-4.372735000115112,0.9771422915333339
-4.355998392331911,0.973813822501974
-4.347844727973875,0.9538052322737791
-4.325549210135003,0.9529067891412668
-4.317743104797661,0.9624205414376388
-4.314788699587516,0.9498189627926201
-4.310472527253278,0.9457971081719966
-4.306686535417308,0.9414718056375256
-4.302187025005778,0.9370289701170884
-4.265935010367786,0.908868259126055
-4.261526341953337,0.9185925979999714
-4.259140282571573,0.9134899811668085
-4.246013389532975,0.9060818233494153
-4.183668637551482,0.875831106090451
-4.178920602402464,0.8639845891895027
-4.174459396829117,0.8461373532066594
-4.149181588371752,0.8266268112655402
-4.136216638896954,0.8390720665835784
-4.133715546621092,0.8076386692335289
-4.126965759464745,0.819025223885205
-4.125013106061957,0.8018920153463932
-4.1217056527593545,0.7998014832665293
-4.119400176444429,0.820938468029443
-4.116377009728632,0.8123834966123924
-4.115476966014793,0.8024534825485975
-4.112553775887187,0.7941776434644386
-4.107389191687113,0.8165555739721233
-4.102100868564382,0.7914956221493683
-4.086473887733702,0.7860335307140965
-4.083679145661091,0.7723694486645085
-4.066128359727137,0.7728934845105664
-4.065196605591171,0.7649672500010138
-4.056667379460154,0.7558306867498993
-4.039162026357247,0.7251672838353518
-4.0367698126856855,0.7503581421598994
-4.03267246568382,0.7302217211018547
-4.027084955693306,0.7480794522436108
-4.021676799745947,0.7373769914712928
-4.013120936023733,0.7224011422746
-3.9996990369047394,0.6938427002150704
-3.9694981997753165,0.6657603452957181
-3.9528108058953615,0.6746537611442925
-3.9518868517602,0.6485863432732718
-3.9513167892087466,0.6723093567560818
-3.9485961923599957,0.6430186687484748
-3.948316610222279,0.6557620874128394
-3.9470416320958335,0.6521281781748639
-3.9443111546767904,0.6341415243539286
-3.9397006352193764,0.6271584333687675
-3.912542399856529,0.6110354654756748
-3.9033276241706183,0.6066990432852927
-3.9025833827115672,0.6105722762702842
-3.890576980451399,0.5755856354346297
-3.874941569392897,0.5645199454694999
-3.867992587335558,0.5616090053167153
-3.86772828830396,0.5705761905103005
-3.862576841751768,0.562281700480177
-3.8512426897229988,0.5383365340174328
-3.8401883124759406,0.5328291598808398
-3.83438835340707,0.5417402315686655
-3.8341400475152208,0.522650398339853
-3.826063930954602,0.5099304945238702
-3.814566692228235,0.5056278332774394
-3.79376353862194,0.4860132907455378
-3.7846700534128908,0.49481630132550725
-3.749778274835054,0.4214671842554937
-3.7418627358019574,0.4284844780176251
-3.740699500422001,0.42807308480902945
-3.7239532179999504,0.401147043476956
-3.7186519120932573,0.3995448586568104
-3.7103922392030144,0.38784929123992906
-3.6981970991706117,0.3738068966472062
-3.6955453228503976,0.3749439296134754
-3.692570527893059,0.3627853142864686
-3.690750601408803,0.3674366406836973
-3.6819527834567713,0.35405196778307807
-3.6735530187383256,0.3187000678076069
-3.6489151112364846,0.3090843310649887
-3.6074725082045545,0.2630787340430501
-3.6049472759636734,0.27479103190397436
-3.5873387505085788,0.24333897793026465
-3.585278500359906,0.25315343270936486
-3.5843539527797863,0.23595643979975178
-3.528263250776853,0.15553509479924602
-3.517961932303222,0.13815063792328064
-3.506852383860789,0.12825283042289454
-3.502658304703089,0.13511412115939075
-3.5024732407271664,0.11832221236865356
-3.5023415625038457,0.11787863100946243
-3.502246456990438,0.14020650620043912
-3.4989100892924476,0.13949859371177376
-3.49793301543683,0.11679527680501799
-3.496768215871169,0.12347049843265091
-3.496471849584503,0.11579527247872215
-3.4924795841662206,0.10823961169535376
-3.4856509124796267,0.10312420641640394
-3.4620301766534647,0.09073930598700843
-3.447076317136444,0.07498272983176815
-3.406372718784796,0.0015037735577877057
-3.4010314688843426,-0.0038376432206903917
-3.390704375925547,-0.011585977094912145
-3.373578239844064,-0.04913007962139389
-3.3387521065586534,-0.08056422929326425
-3.338720457102984,-0.08084608167850126
-3.337178473224298,-0.09137954877482626
-3.313846849715969,-0.10868890522081481
-3.3064314350888524,-0.11595900891890795
-3.303863724345822,-0.12625875219584218
-3.301938831943022,-0.11906141704934921
-3.297722899290415,-0.14660688857170964
-3.2811552787738494,-0.1693261727088551
-3.2670515467343098,-0.17848548953465437
-3.2585040627217965,-0.17774602296833775
-3.2468954592409514,-0.20883352669087502
-3.243189385707602,-0.19193363552616344
-3.218482447186428,-0.22521650121050363
-3.217906320663655,-0.24328260680788516
-3.2082974277992427,-0.23635783242528885
-3.2029072589725893,-0.2626055561033636
-3.201703347042492,-0.25695821963473076
-3.1993496544819666,-0.2723673695307761
-3.196101578851982,-0.2589647727116585
-3.1894556482556427,-0.26619901102893717
-3.188350635448718,-0.2760581631442285
-3.187579218519727,-0.27307669841453025
-3.171985961120246,-0.2702165153527967
-3.171504018469901,-0.29219370133652045
-3.1698417405200106,-0.29508008918582646
-3.1635338744088015,-0.31259550876065595
-3.147639469153697,-0.3197888625998682
-3.1313471465893237,-0.34807965226611187
-3.1300564783269937,-0.3390700994569295
-3.1262828583747138,-0.333524386518291
-3.113809548592288,-0.3751322096455706
-3.11216814935227,-0.3608584084463241
-3.1037577326487042,-0.3654227583954023
-3.0987051181888727,-0.37990324353450106
-3.0885753816317063,-0.3928214970605994
-3.0732317156381916,-0.4213294570802255
-3.0423784522666866,-0.4352479827787867
-3.0418795004465213,-0.4590733927267675
-3.0405009328857027,-0.44103425300921606
-3.023372397850089,-0.46819070530713136
-3.019192189414733,-0.4898344516525497
-3.01240722630061,-0.4608847423974812
-3.004122257476689,-0.49148441778249063
-2.997453909611416,-0.5174008578547504
-2.9741467029833335,-0.5068355162835826
-2.9652900214124567,-0.5185707162632742
-2.9168573094264136,-0.6031573391802316
-2.9122041123368057,-0.6051553115159609
-2.9058041591171433,-0.6092797157328737
-2.8926139166443674,-0.6144800284933175
-2.8800875187113553,-0.6343500434384792
-2.846590863077396,-0.6622208141557155
-2.8425005585781173,-0.6652124006799103
-2.8397264626916066,-0.6758352311627401
-2.8334053027895068,-0.6595876884165177
-2.830421016486462,-0.6657723069439062
-2.8291390645702186,-0.6699568867544285
-2.823211741021555,-0.6925158447116551
-2.8170664278335087,-0.6952389005395766
-2.8136731585275387,-0.6828936403052045
-2.8059978027201806,-0.684894531498677
-2.7978724403658695,-0.704545506151631
-2.7919202353444628,-0.7012366218543891
-2.786939221282023,-0.7302734753546343
-2.7829784186047912,-0.708519705387812
-2.7792758685868755,-0.7458613417439062
-2.7696827749962694,-0.7389333839424985
-2.7561601888051115,-0.7552336750003719
-2.750651741095267,-0.7573218893276248
-2.740128950550238,-0.7478546760229842
-2.7308329428522606,-0.7635376812435792
-2.7243064795679883,-0.7764579561718177
-2.708187879871665,-0.7962987175519877
-2.6776044495124554,-0.8056299299512472
-2.6702370256569488,-0.8207512543078831
-2.661439717001052,-0.8264098432323783
-2.651664955330463,-0.8340598499721177
-2.636004133263129,-0.8395300637509518
-2.632956390004102,-0.8365356506222805
-2.6234998703025205,-0.8656289146989984
-2.617342290756021,-0.8551428401754366
-2.6169170827063537,-0.8688904822157423
-2.60362304157,-0.8703403169143371
-2.603595829099292,-0.8711788857032132
-2.601621445905815,-0.8762464982895324
-2.5949591682225224,-0.8669817079958889
-2.5849223075401984,-0.8945351164597316
-2.584632424057224,-0.883990491504985
-2.5832081068240296,-0.8806655533148882
-2.573131265470312,-0.9006925757745247
-2.5601781045454786,-0.9015847554724958
-2.552908727209273,-0.9213482213090882
-2.5495247884410963,-0.9169653965198665
-2.53429727450602,-0.9132979537009888
-2.500509076259024,-0.9343121178980912
