n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6342504627902705,1.3005660693270118,2.891396452700287,sin
x,y
-4.973427970536227,1.105218936705122
-4.949738129721448,1.1510536572784844
-4.934684481735104,1.1502293532431385
-4.917539937424924,1.1765506534776389
-4.914423319202062,1.18154372642633
-4.905868672755881,1.1812483951822779
-4.901660461556291,1.2014488331419872
-4.886689882722459,1.2215026064510097
-4.884148396934437,1.2087858436365702
-4.869766713865563,1.214397615714056
-4.8624532190435055,1.2219349866223916
-4.843505302391614,1.2405688064409048
-4.837677803737092,1.2290859304245043
-4.83731338868809,1.2423129333102394
-4.822669318870752,1.2420109786056348
-4.817754086412679,1.260261606311369
-4.816057056393365,1.2555924714837448
-4.815740887889918,1.2545064016439338
-4.811336532294605,1.2663970512872815
-4.805607743915392,1.2741171347984226
-4.800848413152171,1.2594375217966611
-4.795930986325887,1.2628245543058991
-4.786950557848111,1.2907934125834089
-4.765441022880438,1.2574734185515726
-4.74901818322805,1.296938241796856
-4.748758879386886,1.2707448211009384
-4.748533025954163,1.2664938541438575
-4.74311640816325,1.2839388744230849
-4.740917882242982,1.3060400192140371
-4.732442240254599,1.3042206416784368
-4.709664397336045,1.2996609846666716
-4.70370994296621,1.2979081949822833
-4.689657741027834,1.3106799943998555
-4.684961386236061,1.305883003031954
-4.6789089515045115,1.3089962374688322
-4.656836403969956,1.301160919369805
-4.656202821887373,1.3081426253796002
-4.6024236701624135,1.300353834557933
-4.57470422622007,1.3083970112657692
-4.564953476824845,1.2805436227571176
-4.5424455574246245,1.283157289306515
-4.53711970745297,1.278885214291814
-4.525375063615512,1.285906755742275
-4.524370357177782,1.2813838828406634
-4.5203767900636915,1.2521492187449126
-4.457897271461465,1.247286418633097
-4.457229753974493,1.2461939881549573
-4.454043837718351,1.2425694559627614
-4.442990744301057,1.240904646227414
-4.440875076355293,1.2332861644630726
-4.407734359617125,1.1838501487972108
-4.401202582769366,1.1776631041816759
-4.396918612577508,1.185113873126503
-4.393953899478394,1.1813361912611111
-4.387208391075527,1.1885293824224243
-4.374231458644653,1.1882524618435764
-4.369400733751067,1.1819173369818317
-4.365648119604636,1.1527657750606346
-4.341220914110858,1.1314070015899353
-4.3355396302753,1.1146112425519374
-4.334764874131837,1.1416907051693619
-4.323066016646227,1.1048135721726022
-4.316522280915244,1.119282306866836
-4.310458540288742,1.0932431255568962
-4.274931734627462,1.062869809967653
-4.259854112135821,1.0188894869489011
-4.225210650727585,1.002502319283517
-4.218202312322319,0.9855717484989351
-4.217050070533252,0.9807281684714927
-4.2065811388731955,0.9570073267708445
-4.187529527111138,0.9443505098442496
-4.1804984950430155,0.9305508010929033
-4.178763957387501,0.9156215526187581
-4.163507254674595,0.9112161648542632
-4.161048778513847,0.9188156386834795
-4.157545693054044,0.8831862265474544
-4.1556870205168845,0.9209582787569761
-4.1403392153572565,0.8808289935985456
-4.134288245760487,0.8487376786875596
-4.127482345205125,0.8491371077685166
-4.123044568597191,0.8369404069557503
-4.120246111510614,0.8159494824614096
-4.116690341374812,0.8430477595316599
-4.110006459503273,0.8292205930062007
-4.093205008506122,0.7857243851238328
-4.078982163456023,0.7876839884181409
-4.078463187727887,0.7638043272564697
-4.0779348844156,0.7813217530518695
-4.075742804218069,0.757846780066903
-4.060859851616412,0.7359350952251291
-4.045292351328116,0.6827991374564262
-4.006484522951399,0.646571101237405
-3.992086968335331,0.6190214053859266
-3.9734953287933426,0.5946347571213586
-3.9690565802971065,0.5768971362434626
-3.965762926744616,0.5804169188975867
-3.963992312945126,0.5510007938897878
-3.9605821240531225,0.5713739168369941
-3.958810885219245,0.5448375327574727
-3.95666945375194,0.5442775299363801
-3.953982674823935,0.5271975336712171
-3.945984657185646,0.5186005079539329
-3.9064665174928903,0.4459462011767861
-3.8974491310600365,0.4303477881537283
-3.8625853800797394,0.3547037935931487
-3.857043794598798,0.3412501196304568
-3.855500362192068,0.35698585893373563
-3.8421669595684325,0.3326353105584326
-3.8301508297321716,0.2630129221120208
-3.8203964079877983,0.29713976919742513
-3.805770138866029,0.22993959397543998
-3.8050619233092062,0.2534066858310342
-3.767869566025588,0.1588748307794248
-3.766385306851452,0.1603933241860715
-3.7663334969638607,0.14932138603816353
-3.7534302223762905,0.12112839881926651
-3.7505454339696795,0.11556869387127476
-3.7416507058895645,0.08402497889960597
-3.7358611509042494,0.08165381464523222
-3.7262735380245573,0.07232875597152205
-3.7251314381096456,0.07837135146972352
-3.723242081589042,0.0894981804382157
-3.7157918990175585,0.06276824183441286
-3.707882758120876,0.03602904316529521
-3.7076957498669993,0.02212959122443495
-3.687314418428195,-0.013381404187440271
-3.68089907192257,-0.00939828586832752
-3.6616293363554275,-0.049380567528470025
-3.6477990999471164,-0.08975001968410794
-3.636999308881732,-0.12604806928785864
-3.632313283516787,-0.13864788340411202
-3.6194825470536363,-0.161299605240755
-3.590794053988291,-0.2492178949720329
-3.5749912506428814,-0.24753275929331744
-3.5580510934815646,-0.2878923438569159
-3.556980307880303,-0.28802948351555485
-3.554474396092795,-0.2958695913015805
-3.5489453734871423,-0.32139071460362467
-3.5466420423053444,-0.30326128358985976
-3.5424113093372664,-0.3242129586572975
-3.538781740503145,-0.3300344795500805
-3.5287289853330095,-0.3287792284984183
-3.5217827736180283,-0.3392268848788505
-3.517185381883301,-0.34647756121066914
-3.497175392865427,-0.3934586135897939
-3.495889931864814,-0.39684253586498386
-3.4907561678959764,-0.41729835414427285
-3.4781631623881184,-0.4785472733601764
-3.4759606594964545,-0.4496333705226362
-3.4747649686265367,-0.4460047906642068
-3.4741074745778686,-0.44209479340197594
-3.4684526993545095,-0.4668259591888248
-3.4673869510347877,-0.4659620448971564
-3.451311869939282,-0.5163486536226842
-3.4390148502971285,-0.5398812795136505
-3.436731420631074,-0.5403139598021551
-3.4269906151935183,-0.5403262715297452
-3.4251250516699794,-0.5689621146680348
-3.4089557330213216,-0.5920466547645058
-3.4019994706371914,-0.6049700306894057
-3.397725898592243,-0.6091176084231055
-3.379280312554819,-0.6036277266138511
-3.37163210498997,-0.6466001452602026
-3.3547733185664774,-0.6698225522402809
-3.3485046271237753,-0.6822580278978376
-3.3373189868609288,-0.6980512442992874
-3.331257409637629,-0.7391195922314476
-3.3118416705397724,-0.7523646182861283
-3.3089026567924096,-0.783957238395071
-3.3069855814766367,-0.7694687066853586
