n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3888604614777795,3.5284349028741158,3.7270054717002434,sin
x,y
-4.984564034420344,0.19611097539114103
-4.974053438992993,0.16573703423516598
-4.958544893615258,0.042653448132058
-4.956111536727189,0.0855726810938729
-4.948457094852374,0.00014385732741779844
-4.914208999417409,-0.1324780179268042
-4.9087312923531,-0.2543672193127571
-4.89135453726484,-0.3003085292555411
-4.835918430666309,-0.4824117567867159
-4.834375334375158,-0.521949313207362
-4.818576685598335,-0.5976635045014735
-4.8177704479665815,-0.6373329192695899
-4.8081734779308105,-0.6845046738463562
-4.801959228145939,-0.702231237372901
-4.797035846034008,-0.6397644526581869
-4.79654617558746,-0.7668611097625881
-4.795093793344025,-0.7128116301749661
-4.789372334295507,-0.7617877829864319
-4.782735878770429,-0.7571757965118155
-4.767869282740489,-0.8678580122236447
-4.743918138133948,-0.9647391656688772
-4.7400026974597385,-0.9972682739424857
-4.7210566201479995,-1.0349794461673998
-4.7185986509152915,-1.0567137631926389
-4.717740847835607,-1.1273103290877426
-4.703924953905321,-1.1529165946741708
-4.668463640146277,-1.3025828166323168
-4.656999077390797,-1.351341682615073
-4.652231492443763,-1.433610215263302
-4.6297073173708325,-1.5091489117753705
-4.6277087616459855,-1.4856295609215393
-4.624001759451284,-1.4767805259764744
-4.610988532682948,-1.5248308394605097
-4.610189616020048,-1.568739286108333
-4.596577345996618,-1.6302638584921636
-4.591116661359324,-1.6612112350371466
-4.590179511494156,-1.7693165211592636
-4.587978579942477,-1.6349904949806233
-4.574184610427023,-1.72366246031483
-4.567276329476125,-1.7497103071361122
-4.559105368785408,-1.847997634479868
-4.557006478254398,-1.8418513888172614
-4.556370982715881,-1.8434407400551793
-4.5493492913430575,-1.879753190825407
-4.548027272723512,-1.861010111977836
-4.540498799548827,-1.920097186996448
-4.53635706218094,-1.9268186248739747
-4.517291764177224,-1.9652699965323868
-4.515895973357243,-1.9734250995348737
-4.514605765923103,-1.9378951597131775
-4.513267550032253,-1.9880695968338336
-4.498416196776137,-2.0281025338290926
-4.483674907176435,-2.093457582986775
-4.478875153525518,-2.165324939214148
-4.46968888368911,-2.126625571935904
-4.453534887098254,-2.212553835375622
-4.449184370265219,-2.174852858174107
-4.437511977760379,-2.322681673032566
-4.410711293940838,-2.38792376500048
-4.383700025981399,-2.4609075833976997
-4.383482184366753,-2.49531234919842
-4.3546820854916435,-2.5937101104787987
-4.3451481638710145,-2.5849036546494664
-4.324108969030373,-2.679168994987049
-4.319253457843644,-2.7235410674089513
-4.3077328907109695,-2.7580205839821073
-4.296989640955248,-2.7320952446395443
-4.290962225748686,-2.763302239391494
-4.262019750362548,-2.8587966821568864
-4.26096616442229,-2.8723628979163958
-4.247522108021316,-2.913668676782153
-4.238821068136817,-2.928590451448351
-4.220375824927754,-2.955831856354607
-4.2142981200744325,-2.9926798633503364
-4.213110335106869,-2.989406317184649
-4.2111728619110504,-3.0087386567600025
-4.2092441095370825,-2.9918079061859943
-4.203941956704476,-3.0064362663968462
-4.203304716282804,-3.0315098004343137
-4.202660502784122,-3.008199086691104
-4.185596167123187,-3.1292176827035147
-4.179818418609185,-3.1171350115771816
-4.1661823137282115,-3.144154653617517
-4.166116847730561,-3.1112794228140346
-4.146492588534811,-3.1503140880169003
-4.119715027080182,-3.1930105757898493
-4.112089342582696,-3.2196083952016865
-4.076957191299661,-3.3429156536891713
-4.067396845839096,-3.31534619976152
-4.064817161746634,-3.3044813836731604
-4.046638713704014,-3.386552775988851
-4.045467289407059,-3.294346595166008
-4.03279094288688,-3.4330809327548186
-4.0069819536048445,-3.432805564934883
-3.980971876374204,-3.470046287625464
-3.962764746735142,-3.428750453541328
-3.9549137386298527,-3.4606066585708315
-3.949187200862536,-3.472905511540874
-3.9194121273635085,-3.4570212629098687
-3.905196435862951,-3.492150988557867
-3.9021328981702763,-3.5314198356781854
-3.8947077388313547,-3.577403301303126
-3.8766521455922898,-3.523790813746678
-3.8536571544437503,-3.596973568150477
-3.8060130924101045,-3.545802636816382
-3.7976431870213565,-3.5733427118668075
-3.797016795468223,-3.524598156471675
-3.793349118871314,-3.495576860599888
-3.7929837759065155,-3.5341751899710574
-3.780210005586937,-3.636435761455858
-3.77743578069044,-3.5636331696914683
-3.776205091271793,-3.5053216349605507
