n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8945627792107977,4.8205317483838,4.774490947813194,sin
x,y
-4.995827112149262,4.858654152122897
-4.992595255677539,4.823041418095755
-4.9824363689289966,4.810543694260785
-4.961231509362365,4.777936348253901
-4.945273074650304,4.873257099093451
-4.94333668225604,4.745318687267996
-4.925424730101021,4.784346340026877
-4.91476543997069,4.7639249241668615
-4.87820884463294,4.621328546103874
-4.877447137042257,4.68534714662063
-4.866161645603315,4.583479399022348
-4.8623896668282285,4.656531695389621
-4.835426522260996,4.546593726519402
-4.824518925075276,4.528567420601507
-4.807102571060913,4.43127771397788
-4.802301501431128,4.451447088930061
-4.798766565189999,4.45189640361746
-4.784825317147198,4.386058726765475
-4.78187769592623,4.401062637141037
-4.776890011453664,4.441634699517575
-4.776253040974793,4.371830931131189
-4.7567064703196005,4.218236074304046
-4.753815259035882,4.238289210780527
-4.751013961702836,4.336741036030371
-4.735994266250607,4.110025370806313
-4.720647410281307,4.173367408246501
-4.7205048287494735,4.136526944286711
-4.717717164406052,4.1835452958497745
-4.710891271249543,4.04664510518818
-4.687947715588257,3.957474400580406
-4.685884870327511,3.9915069125156406
-4.678456533630223,3.95878646413991
-4.671868289774476,3.7900032195119575
-4.670887745712534,3.8401778369550517
-4.6490357713002055,3.698351564638105
-4.6448527654528995,3.7418610441206246
-4.639084799346004,3.6266028470784186
-4.6389852608468995,3.7169736750113445
-4.633905050752753,3.6206918841477607
-4.633219478655927,3.6326921992212746
-4.633148207075937,3.62945086692479
-4.631986002507551,3.657753628427138
-4.6170251228552095,3.5727404985425597
-4.607733932643413,3.5232928317695054
-4.607239611066466,3.4945844562692603
-4.592598556323949,3.3116895358083647
-4.590647819124083,3.423292400352644
-4.581110500392772,3.2471807066218705
-4.567429589528364,3.178467242976875
-4.566568126344829,3.2594493728898177
-4.546826860007376,3.083651980496766
-4.542309589109699,3.11672705568755
-4.535032116288027,2.898684788903539
-4.530593795708001,2.9315412107222714
-4.527545965301721,2.962350438843065
-4.526253182481101,2.9051540117466375
-4.519608893147771,2.949538867436102
-4.505642529353956,2.7878167149819206
-4.501445657686323,2.7989839953476547
-4.489136588711836,2.6665307777068246
-4.48792583178776,2.715296813905508
-4.476198297033269,2.5358522874278617
-4.4631704983059,2.4646430980391743
-4.455845588143905,2.374244103087411
-4.440153749062372,2.3331123744959736
-4.434957835775459,2.3055020638946218
-4.433590889465824,2.2381312988252486
-4.418733838140064,2.0721718638347113
-4.418189427302227,2.1289292791961083
-4.413023907049477,2.0881408047048056
-4.40451396396175,2.085193248450451
-4.4009318439166485,1.9573838945458086
-4.38954185988485,1.9188906771131473
-4.385640177786929,1.8473016727547826
-4.374370250365359,1.6915996148291592
-4.367059701224781,1.752329473921022
-4.340900988352473,1.4405154520103536
-4.313487571199782,1.1274910451860485
-4.290930740863713,1.0779269491879486
-4.28786769965202,0.8425249975097594
-4.281562575241132,0.9353609552362504
-4.279438739435889,0.8849916535998731
-4.267248793441882,0.8713265529701838
-4.262640807015753,0.7571089778739187
-4.260842298488634,0.7690826570335075
-4.2498667526646,0.6343511262073982
-4.224528666090141,0.4500273631847231
-4.223869206967126,0.37970527875236476
-4.215125724705537,0.31618973900971475
-4.188338100675645,0.061051169060227714
-4.1869120343245765,0.11734881857619936
-4.174033373617013,-0.001263657298903778
-4.157163478638913,-0.29214036371291974
-4.153744974494215,-0.14775931083264393
-4.134319821161099,-0.4084508262816704
-4.122448930359611,-0.4856917550297677
-4.110490860976879,-0.5833484727204246
-4.1034901281660305,-0.6483716966141386
-4.101286866464432,-0.691774419164174
-4.094092307907502,-0.7727252854243555
-4.093583744997563,-0.6391930267908257
-4.070034824641358,-0.9413067657119584
-4.0575678361959415,-1.123988061193712
-4.048453300462179,-1.1169571817187554
-4.043447157019187,-1.2325431741000357
-4.035984235063617,-1.3006725241481258
-4.0304963046007725,-1.3315048259780136
-4.019727031099928,-1.3967600606679
-4.006070654096366,-1.5387434789976875
-3.9816341690258716,-1.721608249428689
-3.9707581500111,-1.9284151756744745
-3.968624381791528,-1.8499557737688253
-3.965953865518428,-1.9373378401643526
-3.956127191253663,-2.024996841029634
-3.9300655761834538,-2.1963189795214886
-3.922747803556559,-2.2859480066955595
-3.897944314251517,-2.498477550698431
-3.8584690216628426,-2.839746361450176
-3.852508113242452,-2.8339124740297392
-3.851594358620438,-2.7541736661966305
-3.8491706533014938,-2.7951501912099257
-3.8304352119495744,-2.99033426158185
-3.827080260639615,-3.021595344096075
-3.8175375595879735,-3.043519249509075
-3.8127438973774086,-3.122660298360581
-3.806225964804417,-3.0452883243191753
-3.8004162622827797,-3.1318681832039164
-3.78877449168919,-3.159947545166186
-3.7718709711408502,-3.3259161795701164
-3.767284297433362,-3.3674791988020685
-3.758869920354159,-3.416894740267698
-3.746100002031624,-3.493183298050862
-3.7295729532840816,-3.6305409002669826
-3.7267328861723326,-3.7359855980992194
-3.7199970500844692,-3.6621386236489863
-3.7199048419091865,-3.706811499824786
-3.7136309514748103,-3.7521065621210155
-3.7049293885873436,-3.7962698974003453
-3.6937345820475875,-3.8341807822518965
-3.6917108364268247,-3.8546439245187685
-3.6701434412426472,-3.9728678824939054
-3.6501525307909635,-4.117325369200637
-3.637963104963954,-4.110516709409487
-3.62588735799274,-4.162936807818065
-3.621990407058547,-4.165951399707546
-3.6195480748737294,-4.199491275276013
-3.602501299777099,-4.33581517811642
-3.6024079318861144,-4.287774133962584
-3.599696081024022,-4.241301381580936
-3.577521514571872,-4.345357419817928
-3.5764810999876007,-4.329816825643723
-3.5565018175006644,-4.5279769708302
-3.5522388025828686,-4.471868002109896
-3.5485707660910326,-4.52732217636089
-3.534202968328717,-4.5024477252241235
-3.532080823946686,-4.516342687700588
-3.530016469004007,-4.568270577643155
-3.5195456125914415,-4.4854562149536665
-3.508791369091285,-4.671649970317922
-3.505652264097562,-4.607639198610579
-3.492534890158926,-4.655785344750624
-3.4910254772451923,-4.694492331601344
-3.4832311369280013,-4.61781052666687
-3.468419328760871,-4.7507278714807235
-3.4459737785062208,-4.792864693757821
-3.445870870326896,-4.658559169589909
-3.434527786714977,-4.7577009697879795
-3.4342801892322896,-4.776095259752559
-3.4206663020685646,-4.749468812547367
-3.3862134600869376,-4.746896990667739
-3.373662627338475,-4.836289581065645
-3.369196818553204,-4.814520114752503
-3.3656957575812596,-4.752227435077479
-3.3469719396686513,-4.823974820744474
-3.3142165358510467,-4.837283380001119
-3.3115978127199677,-4.805229788030484
-3.306460079531519,-4.846659190066135
-3.2986685344838964,-4.8991651113157335
-3.294747843322696,-4.846501485509553
-3.290984283190963,-4.732712212044054
-3.279969549361732,-4.851662201299458
-3.278665614134967,-4.62327517019944
-3.2766477497026516,-4.769105000457745
-3.2727912760224442,-4.721180844285014
-3.2638352723794393,-4.7497558383070135
-3.2633175631042945,-4.828119816982421
-3.2586612937089465,-4.790483007204161
-3.2569913514924984,-4.74343943021585
-3.2504167025815134,-4.8222919745662365
-3.24384084497517,-4.682548634508634
-3.24125263146811,-4.822957799452334
-3.235684255806884,-4.676864741222647
-3.2232851170221255,-4.670825838137054
-3.222167756457047,-4.722423903782023
-3.217520777635119,-4.729025326750715
-3.2173971623142403,-4.7045299376133505
-3.180660547103037,-4.513337112418566
-3.175139966468258,-4.511585449472107
-3.161778916396416,-4.611282433309477
-3.1493189631315266,-4.5258337879894555
-3.1223291319759805,-4.278071807436548
-3.107336895796018,-4.383706307732125
-3.10539259004202,-4.351522245689198
-3.0887801721370547,-4.297380108037569
-3.0815153321118407,-4.2910741992986825
-3.077201996929829,-4.210709998963753
-3.07662446007015,-4.123663926030699
-3.068965380034591,-4.149940339245292
-3.0637789485239484,-4.194578167596782
-3.0607405137182466,-4.095834695615942
-3.040852015813388,-3.9809959936894868
-3.0362710346775765,-3.998673365993161
-3.005170203514723,-3.864834327253349
-3.004981665678146,-3.8417721382526357
-2.9893594011584703,-3.8084423963532203
-2.9591623152670197,-3.5879970516470068
-2.956714366588886,-3.506837700961821
-2.954405943206498,-3.540684896258759
-2.9389447597228067,-3.440539103044016
-2.9317211157637346,-3.428974282633762
-2.9248295670079907,-3.303153976787398
-2.9209013779436797,-3.364990566061857
-2.913895135990323,-3.2447096950036767
-2.909612191898119,-3.1535163717049177
-2.895314049235027,-3.1413813717651284
-2.893156886646028,-3.150065167275062
-2.8859418351471122,-3.0886126254635182
-2.8703412691147276,-3.1793316789616393
-2.870284770046345,-3.052726496866677
-2.8569242595192024,-2.8625853442203537
-2.7986058030635927,-2.469670648733604
-2.7870203448617046,-2.3703466024955553
-2.7690479966387604,-2.1432444466519693
-2.7653923028320415,-2.2474888873444527
-2.749919061475534,-1.9502517375097466
-2.7478501281559353,-2.02063077427653
-2.741186516872701,-1.9321622353562053
-2.730527205569029,-1.8151269907470031
-2.7028943568480504,-1.619314806755044
-2.6909347689881535,-1.5576085425567328
-2.680387586079931,-1.4382209924347527
-2.6589510242167904,-1.270659156989845
-2.649817778841408,-1.1777543750760378
-2.643650564701643,-1.0823835691321118
-2.6311018420283294,-0.9883527924584679
-2.5998627627810453,-0.74716153601068
-2.5975975048304245,-0.7483862282639503
-2.593360161803756,-0.6132948042704329
-2.5932870902065384,-0.6003981286260132
-2.5909446872026134,-0.5933421429736295
-2.5901149168600126,-0.6196379273840275
-2.5710342892300453,-0.5029955132893322
-2.5677923218629983,-0.3762063870721086
-2.5584352429584225,-0.3042718783650915
-2.5549508156707024,-0.2651690106785929
-2.54814527093595,-0.31231631171383395
-2.5317658336920914,-0.22619680369083894
-2.52844885302184,-0.06407341828074062
-2.4861403562128137,0.27218000751965016
-2.485468877035617,0.2140161752125948
-2.4809914153749,0.26807496930335883
-2.4781941747940572,0.27020136440222803
-2.4772831149992802,0.4213997827093112
-2.47340317380654,0.45501626645491217
-2.4678639034776317,0.43383530366965106
-2.464892432818546,0.516928574847145
-2.456834009439939,0.5982046423796754
-2.456132335118122,0.6408432412426867
-2.4503994405273986,0.6015047848794767
-2.4382082126516758,0.7410793498069453
-2.4380780803932067,0.6909790249281463
-2.4317980041764375,0.7128732211981135
-2.430460035024218,0.8351029508976224
-2.4198800638260884,0.9386524762980754
-2.413853193566583,0.9144832358918187
-2.3977603222645594,1.12530179421549
-2.3907415271543995,1.2137901744847657
-2.367422548434485,1.3727438832398626
-2.348723470971421,1.6045582544480392
-2.336834819772269,1.6344220840323707
-2.3117292792628383,1.8374083860334143
-2.309186756473638,1.9905575160948012
-2.3017493267662594,2.010485300215533
-2.295482854560953,1.8970479194932441
-2.286238236118062,2.0327867385827276
-2.2697032723481247,2.22718929135348
-2.250515299258481,2.3636640138815865
-2.222366985340578,2.6119100350996884
-2.2216385746805853,2.6473027159691407
-2.2152490249751233,2.654691160627419
-2.2146623870560944,2.703136154181914
-2.2027271249966027,2.708207252404105
-2.1973732242421464,2.7526648576906383
-2.145774722600268,3.167591509840155
-2.128842223593539,3.332378164569841
-2.116108317437364,3.2835438554951364
-2.114185997254122,3.347475912367043
-2.0998972091363513,3.4236016188941503
-2.093471407595694,3.4096711361973844
-2.081178052697358,3.6864955304567486
-2.0801866880101674,3.577491241755027
-2.0684809681636276,3.669655233729522
-2.0683906500743623,3.6538942105728847
-2.060677953216202,3.729862699745725
-2.041376779943702,3.7452997202544567
-2.02276838400227,3.9160014656850595
-2.019265445176405,3.882885056126292
-2.018804400414557,3.8479223299564755
-2.018134360936956,3.9308205590197014
-2.017049842610108,3.987238033899484
-2.002406201994998,4.049655018627502
-2.002167339601203,4.047217521140985
-1.9810365701842372,4.110887414187495
-1.9769123813126823,4.12476741264716
-1.9591966393917284,4.1567291178414125
-1.9569669754940442,4.249533699380463
-1.9286852894741657,4.299249052035784
-1.9172683993320705,4.307471458033258
-1.9086744119984775,4.422203845064471
-1.8573808685810569,4.678796112092539
-1.8511963043775004,4.649732063243039
-1.8384844353541663,4.637240920702125
-1.837448677728677,4.679748306772369
-1.8276282240790023,4.6337563887704905
-1.8189850434435195,4.65234216692603
-1.8182058063313478,4.608222602325915
-1.8013402983849724,4.750910714170976
-1.7981622185202193,4.690376593971177
-1.7886999018335104,4.742411732346508
-1.7872077792898633,4.803859680494066
-1.7674545927055565,4.688242130820369
-1.7669952208446968,4.822793753080303
-1.7669508853946825,4.755638160984067
-1.751009222276804,4.8265335033642796
-1.746170023478646,4.760204466341008
-1.7391142611461263,4.832339070724847
-1.7283334097322198,4.920509543042929
-1.683017592882691,4.825297366072105
-1.6729328316701686,4.752168255197414
-1.6728546559211246,4.7894216863812655
-1.6665023248170585,4.709515331816145
-1.6575606774312037,4.791472304282344
-1.6532326842720977,4.840429129073921
-1.6447981565781222,4.792335481182985
-1.6434912967540782,4.825516087974798
-1.6394276891569182,4.782252253490027
-1.59675093294919,4.7595886817771484
-1.582323119192445,4.7341036093283275
-1.5820649915247786,4.679464506605289
-1.5778313113138962,4.715018621170882
-1.5592229189908355,4.689528521719517
-1.5314372001599885,4.653830959236984
-1.5265775721600416,4.482579046833917
-1.5260063851596062,4.582179641408131
-1.5254415081112982,4.50750339148353
-1.4803715344337798,4.424547697261879
-1.4784444869704574,4.363088057733341
-1.474354981350623,4.356055179007938
-1.465999003794126,4.394929522702715
-1.4658613267460918,4.396484913867942
-1.455510572870753,4.363388284200605
-1.451763351670504,4.257767586382689
-1.4432763522261816,4.226219596417195
-1.4398453053283102,4.283796452791585
-1.4317275046981615,4.20190110995974
-1.4279206178340322,4.239877355788935
-1.4262618150448447,4.265773392533394
-1.423457246853126,4.176015745064658
-1.422517871085037,4.1602304611495216
-1.4210619264656454,4.161504332750082
-1.4184970360928117,4.191027884930316
-1.4112110701301694,4.123533141053799
-1.4049415866368897,4.172355562487994
-1.4046815549363378,4.168307796281753
-1.3715418848484449,3.980386851866038
-1.3667092417797253,3.9271020482117622
-1.3562737134614409,3.96125599824002
-1.352206892204567,3.8201518546337274
-1.3496933991381788,3.874103156910265
-1.3481084783690376,3.939414802846761
-1.3471088410259666,3.8608094787391236
-1.3425476018810745,3.86203509439649
-1.3239951173995692,3.733604643038965
-1.3117509554514895,3.6007580197642786
-1.3049516149995855,3.581344264347081
-1.2798215447982928,3.455461096496455
-1.2770764758756794,3.340412116041802
-1.2763999463871145,3.322337845226767
-1.2724338655113643,3.3160437631921873
-1.2721946980671053,3.309827629267997
-1.2647111649484688,3.294650078083529
-1.261029490554205,3.2969575131364275
-1.2552531615777642,3.3312534030179357
-1.2550455261613092,3.302492940947129
-1.2414054527472929,3.2036727874098907
-1.2389474214549425,3.189101059812254
-1.2308689865681366,3.1563543336374726
-1.2098517598148906,2.9922541682480537
-1.1926160659959564,2.8083964239930124
-1.1883091915931612,2.754166340271704
-1.1839627553448349,2.8343624315202023
-1.179498453403478,2.7032732750439696
-1.1723242376462881,2.821269566506993
-1.1651521742452697,2.6271949724624837
-1.1610219835624824,2.569149844744497
-1.1599651654188534,2.564203708922265
-1.1355400996385656,2.4233679495467517
-1.1339642659596305,2.365906649933899
-1.1278516638470615,2.3181086403952476
-1.114762198887135,2.2080148871539302
-1.0983037118188808,2.0446697139446983
-1.0902997969951134,2.0996011497190286
-1.0061024470280158,1.259877854320486
-0.9805895648131404,1.0929708659566353
-0.9685635775823931,0.9691482752630095
-0.9506807716684591,0.7831946356333999
-0.9456175671952778,0.8083299677134959
-0.9391407565831802,0.7479250275142706
-0.9388153932640435,0.6805292768277575
-0.9372601957881717,0.7117227468599171
-0.931346212992592,0.6333659095266349
-0.9201416663133681,0.5410199070080574
-0.9158407156663486,0.4803441801960293
-0.91506339304369,0.5460769997002222
-0.8996638736460252,0.2841555271364299
-0.888491203448984,0.3441806723629656
-0.8806575424345624,0.19394390449819918
-0.8773148253421157,0.17190399836158135
-0.8662898717311753,0.017363030479384225
-0.8609575976174009,0.06732419135265873
-0.8572754627348376,-0.06881611327230688
-0.8419725983977084,-0.16206185621746974
-0.8352881569463309,-0.298006431002758
-0.8287034861012446,-0.32267447504939367
-0.8239526843601368,-0.3545650392014598
-0.8218900156974032,-0.26637504668635453
-0.8192592156894456,-0.3418918911022693
-0.8183237472068718,-0.3446735166426745
-0.8155747707184577,-0.4091294081647176
-0.7903700082160086,-0.6262010811187658
-0.7891852619194593,-0.6124410213612158
-0.7795066402504887,-0.7407092974840569
-0.7764498109971605,-0.7976262545030393
-0.7687945843897035,-0.8497761704823884
-0.7412733145370165,-1.0737644330332674
-0.736605891683686,-1.1124669688910052
-0.7336151270973801,-1.110333096870508
-0.7248079494149327,-1.224294838730345
-0.7053320909856673,-1.369696831476218
-0.6886227504954245,-1.5700983137077584
-0.6353541081544911,-2.024823309118116
-0.6201213891698298,-2.1873637354792805
-0.6139790616642307,-2.0882909233172335
-0.5979662191789785,-2.345204465045192
-0.5799354286733491,-2.464962524589059
-0.5755985116042472,-2.533048787851578
-0.5632982831813047,-2.661144512781222
-0.5611257146253941,-2.601157341939834
-0.5530268648951644,-2.7457458262752694
-0.5324735749005152,-2.8194640442070558
-0.5220356280044101,-2.842211615599102
-0.5216448549180255,-2.9092288402481024
-0.49388264228420553,-3.0731013585513787
-0.48089238067645734,-3.225070476665982
-0.4787644187975273,-3.2514146447641874
-0.4589926549750931,-3.30053320783701
-0.4484377987987358,-3.4000283125570943
-0.4476814641533542,-3.4519237995395784
-0.43858058682834233,-3.429071035193781
-0.4299007194790452,-3.560023353181425
-0.41949714544176686,-3.5653186207829597
-0.40112568229539036,-3.6641141269861324
-0.4004054148922016,-3.7248222275254066
-0.3984769391128138,-3.676545862528318
-0.3789476855943654,-3.9319908500166063
-0.37736507324186963,-3.829720771625676
-0.34308593920099284,-4.008467886555491
-0.339262861667482,-4.0712059386625965
-0.3273857025889022,-4.036366622128908
-0.3245124192819828,-4.114044627593902
-0.3229399923922269,-4.090473179906312
-0.3148521272273852,-4.123020536528119
-0.28813343688396564,-4.242141186564968
-0.2818664881949626,-4.251300615246283
-0.26852786403663753,-4.2793059684115695
-0.26411201357117964,-4.331633237050719
-0.25902601946676995,-4.333500816994486
-0.24693851348442575,-4.423412981705822
-0.23399730303513877,-4.433470368322771
-0.2318420308264546,-4.533085113645103
-0.21515726514592437,-4.576568437537976
-0.21349415196301358,-4.503458690864659
-0.20404991166562692,-4.6214369548607195
-0.19292908096313433,-4.571396241575645
-0.17780145588835428,-4.652908098902945
-0.15064167224627667,-4.787787415807193
-0.14223135832966882,-4.782004077513672
-0.1408397476394594,-4.754873205627239
-0.13647741289828286,-4.750931881666971
-0.10569102433055555,-4.822588651229853
-0.09257074913793062,-4.7722860046478495
-0.08230655932163788,-4.8226554665991355
-0.05231707489980497,-4.911714269796056
-0.04045383057127783,-4.709427214768631
-0.03710644162387222,-4.795273814910108
-0.026519633087430883,-4.780364827608145
-0.025491453419014043,-4.806099710067021
-0.018723507353311852,-4.831601647240256
-0.018665184820091163,-4.832361089492671
-0.01767720171333309,-4.936328642451621
-0.016086962332986232,-4.7677118865806305
-0.012297635781912675,-4.746044263288193
0.0016909687992363587,-4.7579738646143985
0.012271780283685807,-4.872783512604046
0.01997742394271107,-4.845579534086206
0.03599013830299391,-4.8356562707699
0.05004048210735501,-4.845776284057723
0.053431592545782,-4.731648382490625
0.0679097350311686,-4.733235113036983
0.07792917602167115,-4.697320573423369
0.1135025314169269,-4.706252440142843
0.11496910905330182,-4.620187901574263
0.12580684887281013,-4.597898560775551
0.13057088280916318,-4.5089862406381895
0.13193173994218288,-4.633382548645413
0.13413589314066598,-4.546063724706292
0.14091150943905362,-4.530155032757513
0.1571247109882652,-4.480308177114829
0.1644438178368759,-4.464185808142603
0.1647131127335726,-4.459095772001391
0.16507908634135848,-4.449044277358061
0.16890250177165367,-4.459407867401109
0.1712527679772773,-4.378281727776456
0.18534065493783558,-4.350724572762237
0.20124143933057415,-4.350165270824933
0.20173593690423353,-4.343128799489112
0.20678792404166924,-4.417013558012739
0.2097362747990612,-4.297468049117887
0.2150358601359823,-4.262831640518899
0.2210189719834501,-4.2563805012862295
0.22314925813731268,-4.327064051551917
0.27061597336846344,-4.099332864498718
0.2886537388511474,-3.951372001543549
0.30346577802519015,-3.8671755019364427
0.3047919053287238,-3.8235529297851936
0.3076655494914107,-3.8481478684503543
0.3219358587696952,-3.812512283832547
0.3317353503873486,-3.7251305367208825
0.33924761902590816,-3.70015416686259
0.3431540534992781,-3.7359202834833023
0.35915936093156997,-3.603809936215503
0.3693226127459903,-3.4891429916570567
0.36993614479387116,-3.431453755603449
0.3870744948972753,-3.317489426046389
0.3901719701682618,-3.3491459114359463
0.4098844205580914,-3.21360383233367
0.41963378933177076,-3.127904686541205
0.42325622648768846,-3.1492726911653612
0.42597854770028665,-3.196406810355365
0.42733762234545924,-3.1307165502629632
0.46400863883766963,-2.801883682708812
0.47378815270661345,-2.674213257091551
0.4806371263491993,-2.755368006321202
0.4840667898536388,-2.6418218283204893
0.4874270042662623,-2.666748863728341
0.4900942217041102,-2.5613650941252706
0.4961385449010667,-2.5878053856349994
0.5006347929048482,-2.6776219523235856
0.51204315273778,-2.550600241559832
0.51798097733709,-2.4125981889514714
0.5458016447781482,-2.310419415588487
0.5556335040401201,-2.134973324883367
0.5635123406591811,-2.072640501858537
0.5651283282125794,-1.912037889594075
0.5723379556120909,-1.9405984167375843
0.5819176202274567,-1.8945031953690925
0.5863290142938649,-1.8357929415093865
0.6136408566192832,-1.5922196174396834
0.619004099167519,-1.5160738445194317
0.6204203290937453,-1.610036370211972
0.6205232930973885,-1.5640320363019133
0.6222779432010741,-1.5519398144075838
0.6440874267495955,-1.3398061068453562
0.6486396951735411,-1.393347983606538
0.6729407795819036,-1.145141311370267
0.6749208423773148,-1.0463589116970289
0.6877318017631486,-1.0841448401108156
0.6922309959912099,-0.9121761234902147
0.7260030568303675,-0.6356360564467088
0.7271635105219669,-0.6698411870993344
0.727794278574593,-0.5877258698112388
0.7282048238178902,-0.6109347184273503
0.7645179489823022,-0.24196364662301037
0.7675429141317309,-0.2514664262220825
0.7715862932825743,-0.1834847220487446
0.7777911909609809,-0.24565035073459734
0.7783592021650936,-0.21043039066816738
