n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.736416414476632,1.7723819371528649,0.9522584982411962,sin
x,y
-4.98700368760206,-1.7441340196790476
-4.959227351543319,-1.7527854771775477
-4.956107029591109,-1.7165896461331625
-4.918539391762085,-1.7084421262778078
-4.9173670851821925,-1.697574414754529
-4.881531338425234,-1.6808151966214517
-4.862758820904691,-1.6540194776473294
-4.857349797733414,-1.6415110326419515
-4.836905245211973,-1.6449647860953869
-4.833607713614142,-1.668594982105728
-4.83275655022257,-1.633012950912766
-4.8008803896601515,-1.587728371804714
-4.7871360393433715,-1.5563741674345648
-4.786019552235306,-1.5747387686518077
-4.78513134118364,-1.5844480794106521
-4.778562726823331,-1.549044993455315
-4.775850057378692,-1.5466005788215584
-4.772268419299513,-1.5752020187968618
-4.736837063930794,-1.4435927026512811
-4.730160330452775,-1.522496658081601
-4.729253666847926,-1.50397621525875
-4.726206030920231,-1.4556031961128422
-4.711533012128602,-1.4636390098153234
-4.704451020822523,-1.4182179383509639
-4.694807414550115,-1.3629955019634683
-4.677698072436183,-1.3824107157013228
-4.674453470553576,-1.36230050798914
-4.667535321536754,-1.3600122044223064
-4.651616044636203,-1.3284068491523957
-4.636727042460819,-1.2917927802966214
-4.630647861642965,-1.273270870495668
-4.620799484340412,-1.25041107153513
-4.614635467054264,-1.2488821189033663
-4.611084399073504,-1.2365195452037112
-4.609692791898691,-1.2373712652082343
-4.607612008031426,-1.1935401365948004
-4.594942343650588,-1.202917551187382
-4.589826756049989,-1.1879116534697192
-4.588699671559008,-1.1653240428243028
-4.582611670607286,-1.2046596765587376
-4.571770328177408,-1.1463881978400114
-4.563099780421876,-1.116413907923638
-4.562767355359019,-1.1425944437180076
-4.535742810988237,-1.0333937473662487
-4.530323446010196,-1.0196135125105792
-4.527043243499776,-1.0287040136640562
-4.512421937572783,-1.0203327097252828
-4.50327800663009,-0.9562750628129861
-4.489727271800817,-0.9471881105838574
-4.48907009326628,-0.9308014122532461
-4.483066608939214,-0.9159451161895382
-4.476138112448934,-0.912932363643213
-4.475434550267911,-0.9144675910123755
-4.461389146322673,-0.8872612047740415
