n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7177602283118185,3.496910589184881,4.975893420438272,sin
x,y
-4.97589206817421,1.4898968587694286
-4.9698585751002895,1.4208873487417581
-4.962475634175219,1.4080380764806553
-4.950306571531778,1.320747960219016
-4.946675450195007,1.2721526438657456
-4.937478512143896,1.2209674425347299
-4.929976461646231,1.2075979572872277
-4.9215494151072745,1.1613495775157465
-4.916084835985249,1.1215655095584973
-4.897671906826414,1.0170514415968823
-4.891128709351197,1.0308487333649412
-4.883063124634125,0.9318422609921713
-4.858268196577798,0.8422355070974265
-4.842342345309747,0.6572063227429281
-4.841693988037363,0.7069882909799361
-4.828265327345058,0.5657793676762142
-4.82431636311122,0.6112307380490989
-4.824268338951868,0.5430793751267086
-4.793541461622381,0.3974163155324517
-4.784847367529431,0.34813738651012177
-4.772097162811985,0.2753105719748515
-4.770752163151993,0.2560932131085271
-4.749543142927247,0.14118802144940262
-4.7481580525862155,0.0713462708410914
-4.741138262689548,0.08339406736146134
-4.730055976201567,0.00796401081462074
-4.7198617692186815,-0.07311629296366556
-4.707825196344238,-0.0784571444016442
-4.691153584164088,-0.19980349417929258
-4.675241432860413,-0.29646812507983034
-4.673696642683823,-0.31911474392499917
-4.667514645636931,-0.33946319076867737
-4.66718862926697,-0.32851267740295215
-4.640572554558602,-0.5544914498277185
-4.635888040550285,-0.5950516911662491
-4.622312802969468,-0.6118911148825371
-4.618374440724503,-0.661031039167105
-4.614868698851685,-0.6634621306396722
-4.6080722929776154,-0.7205857096587183
-4.60331084176573,-0.7626866021089439
-4.598652367348585,-0.7710578787410309
-4.598605516768719,-0.7473663714913654
-4.59270345506865,-0.7489516679332813
-4.56759082096609,-0.8983692027924773
-4.5615696230854,-1.006540217115344
-4.544949993093522,-1.084957004027336
-4.544709456841309,-1.1607901713981708
-4.542872910076831,-1.1136910160577036
-4.531970148203326,-1.1775707922349137
-4.513538669404197,-1.2818813452858087
-4.510021878173581,-1.2995204504627353
-4.505721777783272,-1.2973241369562614
-4.476689980188726,-1.435678886626951
-4.46764386120776,-1.5232712006919689
-4.462548827512082,-1.4910068806794547
-4.457725269869609,-1.6072937683700679
-4.43611189512278,-1.6241620177875933
-4.427595570802822,-1.6886869376721023
-4.425222816071081,-1.7549381289277564
-4.41170185863851,-1.8662873087031842
-4.409493182313527,-1.8419533205439012
-4.408200263970805,-1.82973168246225
-4.407043812224315,-1.838355262684069
-4.400444304718738,-1.8438620381704467
-4.363519642486829,-2.057762005078167
-4.361002704380522,-2.0751481820229185
-4.351598111422672,-2.1647798341461777
-4.278766888163767,-2.4123801874523596
-4.278428562364589,-2.4348552702189217
-4.2705223445551,-2.4677361311288535
-4.269053158178744,-2.4595799756571806
-4.261549660573866,-2.489853031176502
-4.259008564101409,-2.5175923874113284
-4.224979695541648,-2.653824316669924
-4.224888260715641,-2.658031482841698
-4.209486344591755,-2.6712317480107584
-4.2093186480806,-2.7207340956726185
-4.20879550115158,-2.6724490208562233
-4.198830198334043,-2.7249026964635763
-4.198103602816684,-2.7808214067809818
-4.195885482499785,-2.7751040175070427
-4.191288313898945,-2.7792920058808104
-4.186508918045028,-2.797790103085545
-4.16871394340804,-2.9465564815446195
-4.167493106677328,-2.832780597786422
-4.1570566620981255,-2.877172793251811
-4.146427911480652,-2.897473347492865
-4.124408400988207,-2.9722324496374353
-4.11732330830055,-3.046726383400978
-4.109751048760253,-3.060828510777806
-4.099675851976327,-3.000126889452551
-4.097099520547159,-3.0609422215172724
-4.094946941335948,-3.1042116041230567
-4.094174514560902,-3.056215860288829
-4.053368285346019,-3.224859368207149
-4.052422373904666,-3.175564449804495
-4.035850392939944,-3.2220271597656795
-4.035794242441559,-3.2531293848677625
-4.026288722665842,-3.245197122652837
-4.0164940932977,-3.2993028452733517
-4.0155882036441,-3.3336125472339586
-4.010746374102363,-3.3253712421938078
-3.9849982281774743,-3.3513028060371197
-3.982619434981469,-3.373752031642771
-3.9712726702019605,-3.303195760154243
-3.962454130958728,-3.411929446327442
-3.951820287288448,-3.4052389454935312
-3.9495878236012727,-3.355630262225571
-3.945955784165932,-3.4096022515014184
-3.939535601215909,-3.349836724048334
-3.9382007281680798,-3.390871663280265
-3.923394435197415,-3.3948926553594623
-3.922708177327856,-3.4541244480622275
-3.912507219841129,-3.409503243456615
-3.9025537361667495,-3.434796793635026
-3.894016593398477,-3.5009047622370875
-3.8257661363884985,-3.5005691683987163
-3.8202782137929137,-3.4471547925080257
-3.815182884561217,-3.4714191059839967
-3.808181180583424,-3.511972638401657
-3.801399428125926,-3.4733102208281785
-3.781737845968687,-3.4797417889794042
-3.7708673960438355,-3.49371821783768
-3.760528475025786,-3.5343344311268243
-3.760115192525353,-3.463384737988409
-3.751255970667283,-3.4601160557156403
-3.7481116548937052,-3.4292829603510557
-3.7371897167832624,-3.470623887480212
-3.7364895386331254,-3.4926417573290998
-3.7345995576034365,-3.4827208051702025
-3.7231764185427574,-3.459449813114767
-3.7017600256528693,-3.427394926061929
-3.697297841611534,-3.395391654723099
-3.693449463023023,-3.4287466275835494
-3.692083943932273,-3.3757532153266476
-3.6879752078844197,-3.4434239897014587
-3.681857887443752,-3.400067305108981
-3.6729579832883905,-3.393090875316106
-3.657631319948711,-3.390167632835497
-3.6539059300655086,-3.3508503839198056
-3.6317037054425305,-3.287247124602186
-3.6313374879306934,-3.2854186364863938
-3.624375458518868,-3.280667689788794
-3.614285441941607,-3.2690402049452354
-3.613402268480651,-3.2773009117930987
-3.6114512266346477,-3.3180579014509246
-3.6078945803266524,-3.2597136277183227
-3.579215748640008,-3.2755690112330442
-3.5719384342781435,-3.222265576112791
-3.5646457631878214,-3.1698051028562
-3.5356903683591057,-3.0846941095392757
-3.52806609721367,-3.099906311393507
-3.5277128912158395,-3.054113633120586
-3.513120012537346,-3.1535275803961293
-3.508976417971672,-3.0022814229964467
-3.4957963383196153,-3.03327286166836
-3.493627455531062,-2.9342636543124967
-3.476285592596462,-2.9145460392635782
-3.4619550030585087,-2.888266213212298
-3.4511954507381803,-2.8784260508710835
-3.432730115986087,-2.749984343274776
-3.4212269720769237,-2.7356471885542977
-3.4209999420698156,-2.7426638980901568
-3.3725814325139734,-2.5090570161841175
-3.364099546486244,-2.523108136781515
-3.3600438715201952,-2.4625044080303202
-3.357145065773164,-2.514066822591957
-3.3569100412963793,-2.429353305126537
-3.3512103527098813,-2.491916597799015
-3.345900141548237,-2.38719022259133
-3.3233936743096413,-2.3212067743345
-3.323047959453093,-2.3413721364194817
-3.316204886113978,-2.359142349900933
-3.293666359712425,-2.306949038979105
-3.2895031421341114,-2.1811045921669288
-3.2808900131439778,-2.149909868776081
-3.278448008235535,-2.1254797957750684
-3.254600584988018,-2.0480612368629023
-3.252841471851845,-2.010266419621662
-3.2505589707002223,-1.9514964607600045
-3.227469944948945,-1.8746121468903398
-3.2243459851584855,-1.8360977320080099
-3.195161144816665,-1.7048357108157417
-3.178368021594137,-1.605580088307218
-3.1672006101815473,-1.58904049896282
-3.1428739731934376,-1.498111896283377
-3.139203706912459,-1.434854906663395
-3.1344030641287377,-1.480091791907094
-3.1337288897795013,-1.343128939539708
-3.1137940296391564,-1.2607580118463884
-3.099307194428426,-1.1681986573327325
-3.0976280624940156,-1.213201411260479
-3.095886151181102,-1.1847119237277444
-3.0670487238062027,-1.063659019072233
-3.0358369334637505,-0.8396618496065097
-3.0349067569836374,-0.8612677091064131
-3.0203462939863277,-0.7952249116543045
-3.0125571400301956,-0.5972469552236099
-3.008042992206824,-0.7160582365647911
-3.0053036907517017,-0.6390184940479964
-3.0020180975547284,-0.5931898789321643
-2.995497918838744,-0.5916693527362485
-2.9875328400033396,-0.4864636148673329
-2.9849403556837806,-0.49086634833026394
-2.9804916891202593,-0.48337294349959914
-2.975303052687922,-0.4993926467875511
-2.9603152975590508,-0.361956052588047
-2.9542306839893326,-0.31597543253990895
-2.9479866337427185,-0.33442839480173503
-2.9438171274310267,-0.3080250584677943
-2.9417324889951235,-0.2620736176309953
-2.9374074581154552,-0.2424114850871029
-2.9370855719285984,-0.19964097552079965
-2.9331338791693016,-0.2175445647490737
-2.921565826709646,-0.18033824841307872
-2.920492846623005,-0.17642908939367213
-2.9177029147589684,-0.1417620679285269
-2.9016121742411096,-0.03272266528596493
-2.89579712196479,-0.006136109477639815
-2.8930709365898064,0.01741528995677129
-2.8843868018776986,0.037209966243430835
-2.8793770613438396,0.09417359033777255
-2.856200724768633,0.20184394903635036
-2.855416460590244,0.2462369851453951
-2.837000755847069,0.3951040866794638
-2.835131455873261,0.4046712279030464
-2.8232398010510726,0.44620405802270746
-2.8140000349855843,0.5092179896453475
-2.794380556254852,0.5538382413966779
-2.784668505196406,0.7010168702883843
-2.772181740329833,0.7679981422151494
-2.767337528091308,0.7634167633664529
-2.686122861444881,1.2476981532964533
-2.6732881874431866,1.260273255411862
-2.64178077127867,1.525733761562363
-2.6343019359019015,1.53554507540102
-2.6058188156347164,1.7885713247393444
-2.5978194043750835,1.7152540106686807
-2.5553577783111567,1.9190009996050048
-2.549374599527141,1.9508860918752495
-2.5310567083616196,2.0318782265664015
-2.5259499747320904,2.0675395650871176
-2.500980515951606,2.226682831761208
-2.4758671577241573,2.3234956149656796
-2.472018504784926,2.321384078733544
-2.4684196073044884,2.333029194613479
-2.464170621315719,2.3011595066447503
-2.4568585713219173,2.450374356790495
-2.4406513341948486,2.456521464751611
-2.412538737725546,2.6387820089766953
-2.388716435598793,2.7353406250620464
-2.3857850998719576,2.7402984668956067
-2.373024900671188,2.7948234584163734
-2.3716232364672374,2.7234279256594225
-2.361400601729542,2.7212928785004102
-2.34202534872868,2.8694066431278644
-2.3406665947146954,2.8474363949823744
-2.340527069976565,2.8985431909345576
-2.31579502769522,2.9250854263563904
-2.314406297605985,2.9555405231705305
-2.3136689391198972,2.9722974991316873
-2.310292573162317,3.021580583784245
-2.3073039293085875,2.9954460220090153
-2.3053175353324717,2.958950668536288
-2.303746711027678,3.051695466164668
-2.2937193768881325,2.9851238775042783
-2.2928387132842265,3.010595944550338
-2.2897834561596153,3.033722004292298
-2.287244087534095,3.002927130941586
-2.26839825426437,3.070069043521687
-2.2526541215034976,3.0502274858606677
-2.246154882410033,3.0999157743609924
-2.2241854412790127,3.2030051699964557
-2.222234009353464,3.2180384203987837
-2.2078502598571648,3.2750550426134
-2.2031313375061212,3.2344914386512604
-2.1964404685719687,3.306466804045394
-2.189887500030671,3.288197823664687
-2.167626285029891,3.366362047241468
-2.1616065465118917,3.4084340112597933
-2.1606568015394334,3.3303387735964387
-2.1381367442526154,3.34636611566792
-2.1339963644354465,3.427101309239295
-2.130375417044843,3.409501119849335
-2.125094467013172,3.398076771993676
-2.1200060757425265,3.401528574475032
-2.105469853815196,3.405462857920147
-2.100133701330522,3.3685314229909813
-2.083188411997515,3.4512699112436893
-2.077368110330684,3.465822744315876
-2.064580038259387,3.4840135017937848
-2.0630268276818264,3.4808853401541264
-2.0308996041818093,3.4651919978890304
-2.024066046678188,3.4288807232758898
-1.9848256666619077,3.488870405714789
-1.9810643352321078,3.468752203101621
-1.9506528691970706,3.439625345222665
-1.9257964456426544,3.487631125490658
-1.924752783267738,3.4764757784827927
-1.9202089683194479,3.5214897205180886
-1.9169750323122603,3.496011849807648
-1.9169085973963993,3.5116942996227003
-1.9028595470206588,3.4771729435742595
