n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.616155331311219,1.1422004614975187,1.4924901208820027,sin
x,y
-4.978579480294082,-1.1428713846588172
-4.961773623113761,-1.1362906848553675
-4.95787875841453,-1.1546184522448433
-4.944815431814807,-1.1421398555123312
-4.91991099158878,-1.1511917262903788
-4.917051273572158,-1.133610375110665
-4.905156018353747,-1.1287586926944753
-4.903655942643956,-1.1448185009074754
-4.877198939211876,-1.146971369153013
-4.874378917770041,-1.1490069990682432
-4.858041059162468,-1.1390446446997584
-4.855837634069557,-1.156489902352084
-4.8514534198527794,-1.1342861843361176
-4.838446778952238,-1.1302403092260598
-4.833770430959504,-1.1372691365904108
-4.7968555159777235,-1.1367111338601246
-4.778677420560418,-1.1271535096556866
-4.7758929997127355,-1.1436633407577548
-4.772252480360198,-1.1439083174727367
-4.749902087282191,-1.1331509208593051
-4.742421000054533,-1.1254902738233115
-4.728108401018433,-1.1453330193924138
-4.712611955657126,-1.143309491597752
-4.707506765167358,-1.120701121722311
-4.694462891242422,-1.1291476510067917
-4.682902605654272,-1.1219172006564622
-4.674587267962863,-1.117804501324061
-4.6731942534724835,-1.1213522176940536
-4.645112519969513,-1.1138659771989055
-4.635265419670118,-1.111693134100555
-4.629647460352828,-1.1291109760693463
-4.611917920938334,-1.1073481313640285
-4.582024221689043,-1.1164671978611163
-4.578342882869783,-1.1050687534066232
-4.569975861757721,-1.08114802140338
-4.561259885946853,-1.1086651003361776
-4.554424110868504,-1.1060756444649742
-4.522561837605693,-1.0944185650135845
-4.498407594896073,-1.1010365598730694
-4.498082204539131,-1.0984265308572843
-4.471965804605166,-1.076658268764417
-4.4592392764518864,-1.0723606741563723
-4.448799659103969,-1.091003723312276
-4.429114468915753,-1.086446481139055
-4.426985937644131,-1.0724757035152528
-4.422564894183073,-1.0779699494676342
-4.411003322749786,-1.0618441472543503
-4.398555631832979,-1.0660239494789383
-4.380249944273116,-1.0805899811367476
-4.3708837329158365,-1.0578552713549296
-4.356919267348683,-1.0561384562458094
-4.356226267740957,-1.04187341473026
-4.343813908044805,-1.0511162379984673
-4.3434490510185055,-1.0622633512796658
-4.306521417014765,-1.04818624392842
-4.299973850990096,-1.0440814675379657
-4.288873278392131,-1.054938461693627
-4.285157213883531,-1.0224066725799734
-4.276535599213299,-1.0539943312607059
-4.27332600659312,-1.0231489019915876
-4.268805360915343,-1.037052761250021
-4.252554051589266,-1.0237809507563045
-4.248690534270195,-1.0352547516466464
-4.234354015064094,-1.0439041031771017
-4.228079257823735,-1.012057467808311
-4.226328387164914,-1.009004913815611
-4.226266205445002,-1.0094882888057806
-4.216382575900716,-1.0255301639288816
-4.215371250778846,-1.0191260582825952
-4.206915044909975,-1.0327733867648317
-4.206542855953426,-1.021732167051474
-4.199060767904957,-1.0096484592212966
-4.186840016965212,-1.0122638407691236
-4.171852501934068,-1.0027425379794914
-4.162786340454012,-0.992803862098872
-4.160882983415038,-1.0026040819965012
-4.143578051748117,-0.9975730289805024
-4.135323754013979,-1.0073793030442606
-4.134761349814264,-1.00079068747093
-4.132578523054215,-0.9836920613126979
-4.118400524399899,-0.9909584155667476
-4.117741170540129,-1.0086854271346595
-4.108748798208777,-0.9939008964777258
-4.078204128818742,-0.9745430800496208
-4.070694922705273,-0.9631843554386529
-4.048592736356158,-0.96335774935417
-4.048149570960037,-0.9796830982517719
-4.042653491037416,-0.9517567773528623
-4.039765435112611,-0.9568014891232222
-4.039005131993401,-0.9552242381470193
-4.035094936977423,-0.9393326247125173
-4.020069757232099,-0.9622274983501583
-4.017085489331893,-0.952566079232908
-3.9987214210754085,-0.9337121405485055
-3.99784568090476,-0.9630898871357952
-3.9962155414173814,-0.9685989229203831
-3.984586819917677,-0.9271946162018437
-3.9667185495464907,-0.9312044593512785
-3.962461330661158,-0.9176416261421533
-3.9610787951991746,-0.9407607584614686
-3.959078748074493,-0.9223656525189444
-3.941663525745663,-0.925999134507661
-3.9315619085282427,-0.9292193335805636
-3.8927806476678164,-0.8914394238572378
-3.8879474203511,-0.9074147233147937
-3.885740694183848,-0.9098495707371987
-3.885179003729368,-0.900507443350952
-3.8409158031866184,-0.8776334014182996
-3.828860108739367,-0.8689816853043636
-3.8076208269741416,-0.8544098060412929
-3.802575474645602,-0.8718228317714968
-3.7961635415066053,-0.8568488869541834
-3.795284441586043,-0.8472686548721514
-3.7885174424725276,-0.8600682981680987
-3.783542484485837,-0.8323661489628335
-3.7654401848168706,-0.854668611267536
-3.7495205783061145,-0.8312092988276372
-3.732992617082651,-0.8234347791870869
-3.720253941286206,-0.8415753672142899
-3.6953935830469273,-0.8133395722922193
-3.690089606943708,-0.7992074436655315
-3.67531128832552,-0.7821959806374613
-3.6635977671940867,-0.8068899191533595
-3.6602268635587643,-0.7828096785350945
-3.6569451508738116,-0.7997130715969599
-3.656568279402599,-0.7940772693723939
-3.6478025449532545,-0.7781758194552766
-3.6472361937777045,-0.7763892513413663
-3.629906088936967,-0.7794770265518939
-3.628841617527776,-0.7647657797493701
-3.615227054323471,-0.7582783743973663
-3.6055709535332667,-0.7639888858046915
-3.586954222342004,-0.7613741221497601
-3.577149592101483,-0.769913878609943
-3.5704276672821345,-0.7286940174358639
-3.568215973643767,-0.7272775328053706
-3.5374971267627964,-0.7232570054950227
-3.527759919602309,-0.7063185605194736
-3.506742770451053,-0.7261858347373081
-3.4975954763300257,-0.7134217101542734
-3.465884371508967,-0.674613848873328
-3.4650560225551463,-0.6948033764933046
-3.464524069419226,-0.6682463506346014
-3.4515909473245188,-0.698812697426132
-3.429139330656371,-0.6808050631876508
-3.4196297135271934,-0.6574875246539986
-3.4184006069324138,-0.6526549928206707
-3.417985331845028,-0.6692191623844896
-3.403747441276481,-0.6362819642108353
-3.4030640041370774,-0.6522031747473591
-3.370882657210159,-0.6318773409752245
-3.366596912983695,-0.6535634744144927
-3.355599779605749,-0.6198507523504782
-3.354391956763237,-0.6281565730711469
-3.3389774122079716,-0.597693240650844
-3.336175792821061,-0.6175870185993538
-3.3337106683842355,-0.6178881514071265
-3.3271524366019656,-0.6003939602868493
-3.315815594831222,-0.6045475960763853
-3.313269213746569,-0.5910181340321108
-3.311892249870448,-0.600452326581478
-3.2963140604434704,-0.5865077794337716
-3.2361333932798955,-0.5546790982385434
-3.232959768092085,-0.5463626352060431
-3.2245691131445042,-0.54814177615764
-3.2154485374018718,-0.536852355966512
-3.2028100294031403,-0.526381153389448
-3.1966586129681804,-0.5401024033643722
-3.1454055792748536,-0.47455074908850714
-3.1405562884628146,-0.4951057493577818
-3.137291012833703,-0.48463266785087544
-3.1138236345194628,-0.49135714733324865
-3.1084513165625505,-0.4729038544766987
-3.1030817693169666,-0.48617828795897344
-3.0910759441372635,-0.4545787583440111
-3.088951211043376,-0.45059620121480787
-3.0719614639054384,-0.4512009178777442
-3.0712997506178272,-0.43579714417249854
-3.026786351005776,-0.4060922319430648
-3.0264929545861086,-0.4073309924519412
-3.0137594018533087,-0.41950654266589166
-3.0054185581861015,-0.40218720459441465
-3.0047337112101955,-0.422916400764537
-3.002120523738656,-0.4022620458695483
-2.98464201589871,-0.3800211995751599
-2.9540415243948406,-0.36005243048060087
-2.9420807657970514,-0.3584739750918125
-2.927496914496955,-0.3303048301532015
-2.9256262878328254,-0.36256110637522687
-2.8837655461723823,-0.32945058969417124
-2.8828588061549745,-0.3264559032530647
-2.8760469504156916,-0.3000282592798047
-2.859626357826955,-0.2811897197966638
-2.8562171745382825,-0.29448042279098186
-2.8317570238284873,-0.29881566702288637
-2.7982764890056733,-0.25896134867929294
-2.7971541650555896,-0.262375207606038
-2.794006522279023,-0.25933182063941945
-2.793097762458947,-0.2512640583880689
-2.792756118241547,-0.26381445134144516
-2.783360279871876,-0.2738314303276119
-2.781551581186268,-0.2425362751008125
-2.774612158027895,-0.2541726464437555
-2.771326607299657,-0.23780127948158686
-2.7468379117373676,-0.21882588346321802
-2.7465463586529006,-0.21796893296516515
-2.741037732715598,-0.22258086133199387
-2.7339441412089514,-0.23124618131008118
-2.706257369977716,-0.20473260094454201
-2.6968984030772547,-0.20525752696609298
-2.668475038690392,-0.18302120204469288
-2.6534339139296015,-0.1602293455449966
-2.6415972606055247,-0.15978826209531966
-2.640405239894549,-0.16439165629135805
-2.6387603463163667,-0.13226440741497428
-2.6300056594764287,-0.15667042322986513
-2.6283934374345117,-0.1605691420627033
-2.627630520894526,-0.15243717735776982
-2.6022408126273557,-0.11366646963145782
-2.5836543528618017,-0.10873204990301252
-2.58265895492546,-0.11328037183321094
-2.576752725239213,-0.12976924393114522
-2.567074069806292,-0.0940952119781586
-2.551857852013526,-0.0897511720264269
-2.5476304402989114,-0.09067122559014752
-2.5411955919533122,-0.10839283938408553
-2.5258467117231174,-0.0828088608814958
-2.514544001876473,-0.06431397284143534
-2.5051316448774696,-0.06020981384672688
-2.4901951476743314,-0.05735580079458326
-2.4768640421153942,-0.03132524824054222
-2.472603770300843,-0.037109943219742564
-2.4559577079007866,-0.011251403489969398
-2.447279919660227,-0.032396802125583025
-2.442336675295361,-0.011399317986683024
-2.4266117118135577,-0.006161712768445876
-2.4195580865734345,-0.013693952630565023
-2.4032869035300153,-0.007869528788178383
-2.390658961772477,0.03432112111382492
-2.389134818684929,0.02222156719903004
-2.3836863879522596,0.01932315031521449
-2.3809595701716155,0.02801913091165339
-2.3445699109598372,0.058972629461890656
-2.3435237982838233,0.046129858138253044
-2.3287029541234014,0.05245690712615695
-2.312104642542111,0.09097851796990987
-2.300854537484087,0.07455580112061252
-2.29300498414808,0.10203771111916035
-2.275094122787907,0.11427311962417211
-2.2611396978148237,0.12154958130887429
-2.233268559689855,0.13983812604368423
-2.1919057233094073,0.14045641348769827
-2.1797861249012893,0.17919111789301329
-2.1771755757057667,0.1517670774268074
-2.1634884092420927,0.18980756369549345
-2.1539853679137466,0.20505546619301254
-2.1480186541054813,0.2056394621057078
-2.142511638238372,0.20339662068308723
-2.117681650375892,0.20518065914854025
-2.1160943861447947,0.21092407810462413
-2.083859542559421,0.23985735694387367
-2.061959433349344,0.2623681785152782
-2.0592671915103464,0.2378102818258471
-2.043348534121756,0.26065063305991176
-2.041156859125368,0.2543510817682929
-2.0191294579439734,0.2963177972407961
-2.0158171942348435,0.28831939749443386
-2.0154429524132143,0.28302443817736783
-2.0119407806567025,0.28365773674258754
-2.010756850046189,0.2754851038797847
-2.0012014425906988,0.2834023735085615
-1.9945416856388665,0.3020611998085058
-1.9868716929945132,0.31464990470989296
-1.979355260493577,0.3313926480229168
-1.9538875492956462,0.33028965728122966
-1.950720001994818,0.31841276450713946
-1.9427932351378505,0.36124697923557075
-1.9269392142154453,0.34381492903260935
-1.9235055667334358,0.33578818412871114
-1.9177166528879086,0.35517816052498036
-1.9091530669758594,0.3585628152747844
-1.9039655320973026,0.35524362786183167
-1.9025108478382178,0.3717409931064439
-1.9004428948507277,0.36604045841867144
-1.8989968716391656,0.3628965158647355
-1.8965679335998589,0.36762841289606907
-1.8830967542441854,0.3742881667618476
-1.8813600505053243,0.4043577180834983
-1.8811897507894315,0.36647372269611345
-1.8722059109671676,0.36725660038070795
-1.8654551525966934,0.3717786316818728
-1.857020373528612,0.39225284401058624
-1.8403522585086773,0.3976801804333743
-1.8400847569099508,0.3889215306759081
-1.8293738296550055,0.4108148374918779
-1.8289943639333082,0.4201834639581003
-1.820754048944778,0.3989285909320462
-1.8118490629120743,0.44060689936351943
-1.8085032656725728,0.3985904930961279
-1.801246474957522,0.4137402636105876
-1.7990561318454432,0.4173663204833695
-1.7924060201231242,0.4387517027465294
-1.772306603970597,0.45974865731445813
-1.764617079355939,0.450331996771754
-1.7341604571031812,0.4711784161479767
-1.721467782396906,0.4719428397215094
-1.7117612589024778,0.49918708517860405
-1.7018933616889664,0.49467851280497666
-1.6965801362236013,0.4637297361112894
-1.6910779709148347,0.5071253556011228
-1.6750405164087367,0.5162292776259184
-1.6660035550056698,0.5056842263267982
-1.6480022119447533,0.5227318797488514
-1.6170908075083714,0.5559633925995449
-1.6022198695523846,0.5525888826948123
-1.5954832209167669,0.5678418334845727
-1.5814806670511738,0.5681804457193738
-1.5813532064213587,0.5584550423524254
-1.5791406524968208,0.5632164636912176
-1.5711230249431862,0.5867077489780478
-1.5654335952321574,0.5602889446825503
-1.5649368977664544,0.5699797672085843
-1.564111847803471,0.5857043643021551
-1.5380828866254537,0.5867137330794169
-1.531843449480872,0.591141742941383
-1.5181448325350844,0.600831471564774
-1.5048052697081973,0.6126801522543742
-1.504278814596339,0.5790229185763196
-1.5002182431404174,0.6102926669304052
-1.492352558832879,0.6341225992745942
-1.488407470855746,0.6270553796501676
-1.4843914983294026,0.6165914324951829
-1.4802089024988851,0.614904424582008
-1.4694702121741399,0.6418026096027347
-1.4598533568571117,0.6314178584938296
-1.4564379390067472,0.6432165064380763
-1.4451801092017758,0.6529301331755627
-1.37345234785783,0.6877930727148976
-1.3713413833171737,0.6898433286245848
-1.365049985485923,0.6926884949389688
-1.352030673486432,0.6987101205993201
-1.3511481754247114,0.7057208004608302
-1.3404036986797863,0.7012232571459092
-1.3308350530391868,0.7151277501234539
-1.3285379402307154,0.7071626152960327
-1.3267752187678794,0.7139340723326425
-1.3235520492943964,0.7265720370839079
-1.3201989262913294,0.7104934252593544
-1.3008192497319957,0.7234043983424668
-1.2981258642805402,0.7388946070486117
-1.2883946484569266,0.7331842935210113
-1.2881324792487234,0.7379479070275416
-1.2805596008631404,0.7642607670527822
-1.2800237083525579,0.7565470861964166
-1.2758124016700254,0.7295004409543263
-1.2576333629382033,0.7617161494235831
-1.234977004449064,0.7613609821179407
-1.2333175231652382,0.7709789845117295
-1.2281171672207458,0.7523691841478096
-1.2280140697652344,0.7496013970393387
-1.2266550594306045,0.7505315529725963
-1.2240922222175454,0.7757687896549222
-1.2212039795911336,0.7729372254981561
-1.217676434928483,0.7631090391248607
-1.2154624548345847,0.7737128222472691
-1.1931184346528099,0.7893787970653262
-1.1813323235353321,0.7824093788507457
-1.1491727510624514,0.8156228159862182
-1.1414703341875407,0.8105506333759792
-1.13814571289792,0.8032256188169127
-1.1247031190035175,0.8304870130907136
-1.123026173943372,0.8094742308394771
-1.121330716501113,0.8150992250443545
-1.1154367584522173,0.8384768665841269
-1.1137961417963425,0.7996864833332264
-1.1019331222970385,0.8145604909818295
-1.0809012496372983,0.8386375870908533
-1.059741201618336,0.8450718439567568
-1.0596565552083925,0.8495242136175828
-1.0496311894018175,0.8557562898792435
-1.0269973568735171,0.8662217016158092
-1.0195712997647979,0.8811591368461403
-1.0066100191609149,0.8737175255461799
-0.9936727279083666,0.8666149593127713
-0.993627142461011,0.8724253363785388
-0.9862085864839116,0.893265440629317
-0.9858103668755245,0.8929988981335614
-0.9849058917715023,0.8812817477281537
-0.9737283976795865,0.8957826757251637
-0.9660721076743535,0.8866000126241722
-0.9357989853595399,0.9037051044485532
-0.9043625350641618,0.9276639772768894
-0.9043239019888683,0.918858334466793
-0.8982448458514298,0.9332745091884386
