n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3943949852219761,4.970828528408606,3.9527644808631943,sin
x,y
-3.828963991109484,-4.874261185028134
-3.8259403773862366,-4.940556837637264
-3.81756477234246,-4.88590847405071
-3.810414123987198,-4.788451498303901
-3.8100119819884384,-4.883731657137302
-3.7990307900297537,-4.840720997486448
-3.798125264670259,-4.84461554454296
-3.796329224159728,-4.841927805486046
-3.7912785856766753,-4.836806516663746
-3.787532763395559,-4.90190046161457
-3.7851752797606975,-4.848322199457327
-3.781297321428767,-4.851102472797925
-3.771520293683187,-4.8331066328519405
-3.7697693767100624,-4.793733342677018
-3.7522731298200274,-4.682938286279093
-3.7507660371248908,-4.831281921011739
-3.728320967702384,-4.707221327443106
-3.728128028174514,-4.742099446578161
-3.7255320531749145,-4.63101734150348
-3.724315295230828,-4.710770912158855
-3.7168480977936422,-4.7013152795108635
-3.7139738023015676,-4.730476181359898
-3.710645673580718,-4.5571773381773
-3.6943458454088196,-4.635086014894265
-3.677701161249968,-4.5657633453019635
-3.677224114132719,-4.5674294563001006
-3.6560035811593137,-4.605092175949477
-3.649676082600938,-4.517614937684305
-3.644558342268108,-4.538878280863762
-3.6391107954365776,-4.5210376726771
-3.623989985026043,-4.475986153724993
-3.622248137377394,-4.41294706932351
-3.5982483092248296,-4.348076882783531
-3.5949041337848806,-4.32385556816905
-3.5923117872548485,-4.3180388377143775
-3.587738241486612,-4.261295457316683
-3.559500820753617,-4.241292117794372
-3.549142698360236,-4.190274874402992
-3.545664042685183,-4.1508318024617425
-3.5436829616787446,-4.201327343379836
-3.5349220512952364,-4.132064392338834
-3.5256533881513286,-4.02837327223441
-3.5189058763878664,-4.154299138216988
-3.5171074551002226,-4.021956598917794
-3.5076092194262,-4.111673050122176
-3.4975194586129197,-4.099311161967196
-3.4959851730448097,-4.030369274282277
-3.4911205104050804,-3.881331608946424
-3.4873261202658847,-3.9391297756762134
-3.460547130828112,-3.850118613917951
-3.458808806711582,-3.858896846336597
-3.4537708284406388,-3.7241141676181972
-3.4280579223540855,-3.7414564594771313
-3.4277559528527313,-3.6228889816972583
-3.4271636751687993,-3.7336053976015458
-3.4253179808860557,-3.6290966482759734
-3.419991880912141,-3.6521671061143604
-3.4187833403572974,-3.5694995196223114
-3.4147417911335065,-3.590780061359716
-3.4085440112150556,-3.563647080131396
-3.4061909892570497,-3.572893359222956
-3.4003551946474397,-3.4441533019106934
-3.376948927824457,-3.458819014015748
-3.370640954839282,-3.3720283658864743
-3.3624003148251336,-3.3647961466426914
-3.3508239693491957,-3.2444229657937678
-3.327827837915418,-3.1736002424175616
-3.3265758906094147,-3.178301910428611
-3.3258312846053406,-3.2179606335712503
-3.300539851700528,-3.0118289022585603
-3.2965785147620617,-2.981131177889591
-3.2904214136119037,-2.9669958024080407
-3.2816546749652034,-2.9410083355529983
-3.2765801338108025,-2.885579153365244
-3.2361103613757236,-2.7131577118692474
-3.2325558250886823,-2.645950263581561
-3.2261867371442188,-2.48669902895006
-3.202621203578225,-2.525649960828675
-3.1926406533443386,-2.3143015838333
-3.1925065964806665,-2.421474641013499
-3.188783209147795,-2.351629417595279
-3.1876982319660674,-2.268134513371108
-3.179408102058762,-2.2690475341681355
-3.1664520227538984,-2.222936281092743
-3.149214627707446,-2.068876305332803
-3.1473188819601763,-2.0937824972935015
-3.1362913518546542,-1.9947248274538214
-3.1140786291461318,-1.8881632827084711
-3.0986863627383707,-1.7878021413898195
-3.090280371784636,-1.7369854100617295
-3.0893930079710143,-1.7033711458404528
-3.062241985422287,-1.5498816933590434
-3.062165207512917,-1.5471423685394294
-3.054394836137507,-1.4826577371900385
-3.0229574755341257,-1.4089294205737644
-3.014611464344603,-1.15982137832696
-3.004962138181242,-1.24291119754783
-3.0041354572490553,-1.0692395827988193
-2.988988346328467,-1.0532687412830224
-2.9752807719447794,-1.0198641703732383
-2.964142712506306,-0.8501988170538205
-2.9495043187681116,-0.8101412140518239
-2.940930985073189,-0.6629163459109336
-2.9380442407246377,-0.6549931139667491
-2.928838652558614,-0.6734956255521648
-2.923933999747481,-0.6446804427309245
-2.920476484040213,-0.6593202832916965
-2.901646399269915,-0.4811344216354382
-2.890446259202614,-0.3562305269492214
-2.870804105258209,-0.34020277279552846
-2.858408046403941,-0.21934470037690448
-2.8536443888350407,-0.06772125844122376
-2.842882308715761,-0.09471662010470461
-2.839001151543857,-0.04681294674616337
-2.816392233807745,0.03155621663571613
-2.804926698592908,0.2274890218715853
-2.7830360629622195,0.2947094113793747
-2.780814819327219,0.39776324947621605
-2.7671019135957406,0.49376713443626186
-2.7670889788249364,0.49166173734851554
-2.765267294654812,0.490137290999852
-2.755134750264067,0.5542338173847084
-2.7537540611078892,0.5440315815532091
-2.747507267129987,0.6541312129468553
-2.7375486620826637,0.6271711220455675
-2.7294222547978486,0.6543399135571742
-2.7194152134198846,0.8480041171105741
-2.712233951196187,0.8329940740149394
-2.6946250763345283,0.9041398720825706
-2.691094916801128,1.0575819490113725
-2.6880772751260897,1.0636732264411297
-2.674213027232528,1.0581395132667173
-2.6621446145213588,1.0974352533377247
-2.653936467023137,1.2119122482378297
-2.6509763242874804,1.1881244478215036
-2.6348589793223978,1.3097550792519974
-2.6328559258893582,1.4306034027994718
-2.618250040316119,1.4413562991803988
-2.6121345078978733,1.5212204127543862
-2.60031276714603,1.5409352512321124
-2.5832383470307274,1.7405808434366783
-2.5813342734230194,1.6747383674047185
-2.5800441566363608,1.769440828088786
-2.5789649925879377,1.7746700217596783
-2.5730969863271094,1.819159201604971
-2.564737715761274,1.81819222947344
-2.5646051141766533,1.8132998921151657
-2.5588893073548027,1.943154546267624
-2.54956309338647,1.9087094017536557
-2.544539149428884,1.9315369109783191
-2.540355741125837,1.9145403984182716
-2.5255258895336565,2.0634203651510115
-2.5246853450463016,2.14398500235458
-2.5157138332863873,2.0817939754521646
-2.5140383247974607,2.13209424515776
-2.501378645801373,2.246005602374754
-2.4981813185121116,2.305837661841764
-2.476357608346661,2.4496600258490364
-2.4663542099969216,2.48560766137686
-2.4549155406114522,2.5017263848263305
-2.4481074849884354,2.5949146017421962
-2.447052044663247,2.5769137926348495
-2.421780005420291,2.7612590529406553
-2.4098406443096176,2.7265932446501746
-2.4029368513480787,2.8244059793702556
-2.3965153462209177,2.901018682252521
-2.3692406909286188,2.9861381754435543
-2.365906491536024,3.022075671705695
-2.359832546625128,3.10987040916957
-2.3335212664533023,3.1436789255221305
-2.3314485792732187,3.217199645634198
-2.3234649752385286,3.3612306769929936
-2.318473083830863,3.3869018514601876
-2.3176890576023688,3.201862235792922
-2.3175251295423935,3.2320517619823974
-2.315126253110229,3.2650513955804747
-2.3057777751021047,3.323916680991259
-2.2819220662727724,3.47697417748013
-2.2718917236787153,3.5064430718245108
-2.26482060043549,3.5589233925817716
-2.2583057688917663,3.619808580051213
-2.24679760990945,3.69636521773582
-2.232640417917594,3.741825888891463
-2.230404784468687,3.7500057842919143
-2.2044050591304956,3.8189441031672495
-2.19418691117479,3.8228390804904637
-2.1899158031383026,3.878643340514977
-2.1886261403087404,4.010418949057261
-2.179963873197349,4.017497459060582
-2.175428239087002,4.077511992792393
-2.16425874060566,4.0204381632955295
-2.1603055882345945,4.117852401882741
-2.1568629970985986,4.035515156120509
-2.1564381970300506,4.1267440442476575
-2.1517425351592845,4.0363913858657385
-2.1480987863396104,4.052631963719477
-2.142516833081186,4.182672024546487
-2.1408174902694856,4.156126885347934
-2.13678295280064,4.154124962308284
-2.1134577254090106,4.118466082547717
-2.105376747887917,4.207063638405862
-2.0832869100440154,4.305834555423035
-2.066724455722432,4.362564755236406
-2.047686020727685,4.435628890822853
-2.047341553729307,4.482037583510563
-2.046975864577014,4.482713512405282
-2.0437873701087184,4.448579359579159
-2.0324635294682594,4.4757312453584905
-2.028427664889575,4.432217666722985
-2.0208557480727993,4.436130942643311
-2.0107865134311598,4.501599977286734
-2.0091131412707597,4.48514727045809
-2.008076757762777,4.538213961359015
-1.9950836556103235,4.559348452972014
-1.9947450136681386,4.560481307218867
-1.9712053811881338,4.6855934743477174
-1.9657683906232224,4.559073738544627
-1.9609906107254584,4.710632898172015
-1.9579944183128495,4.7617259319479
-1.9531529768179015,4.681738833322436
-1.9511320723166605,4.688166600956323
-1.9396437580263912,4.712876328358592
-1.924072303245369,4.745701769227334
-1.9129221187905312,4.73727696105972
-1.8638680015327678,4.918191588092776
-1.853052708281374,4.928097416829864
-1.8465721388884813,4.918046690152672
-1.8428152724476754,4.822616701517901
-1.8403128041363273,4.879806734964803
-1.832923306126606,4.872025168338966
-1.8325853386509214,4.9271516827400665
-1.8266429865632503,4.9523204475859774
-1.8227414268086797,4.924362775475693
-1.8175149388867986,4.84481643428439
-1.8147964072625444,4.983665162623505
-1.8093484148746275,4.951470230557639
-1.7998337311357737,4.906374644573641
-1.7869514620492524,4.882662557758792
-1.7779580603898415,4.9952035985998045
-1.7416020329679913,4.9119697672336855
-1.725355895068077,4.991575759789552
-1.7038566334757022,4.900593413434756
-1.6867764513301484,4.959646196880286
-1.6700308461500724,4.881589856865382
-1.661376311602365,4.950188767161547
-1.6417655169343859,4.892059967055816
-1.6272123951388595,4.947923868366852
-1.6153985265202375,4.937135585872573
-1.6090835523586309,4.921370129108811
-1.59627267141228,4.906057443657567
-1.5883961443396135,4.93919961279277
-1.583706277076037,4.804673267816468
-1.5799396435400204,4.812031296364292
-1.5779384469963342,4.90300906869212
-1.5572512357909227,4.843161485562226
-1.5333988433496804,4.824659316994565
-1.5218932432269727,4.736006459041143
-1.5140493405972313,4.757509307582912
-1.5068564600620227,4.849628102903693
-1.5047928123057588,4.745728803568386
-1.4938227252183447,4.743261357389242
-1.4809135724587694,4.664752826194879
-1.4723504751074534,4.693737084321772
-1.4569181282276045,4.705335676621149
-1.4539532903205776,4.672808169644782
-1.4455084065204393,4.700303352913032
-1.4279714180407685,4.534440563222895
-1.4123336805666353,4.598431562093236
-1.4109601525612483,4.546828661716834
-1.4061241832555051,4.596860936786943
-1.403550122643619,4.50745708438637
-1.3971625895341786,4.466542590910443
-1.3935982290109807,4.505275939234268
-1.3700515265910553,4.435884477962865
-1.3696624377004483,4.396307392858409
-1.3621502758497739,4.300048427713183
-1.361428084918451,4.39772267593745
-1.3604392982504496,4.411508725943142
-1.3504578993501681,4.387673233046205
-1.3462342083292245,4.273677577633644
-1.3347377472645503,4.2818543861742935
-1.3223758055580137,4.204286318731509
-1.310365142010974,4.191032717055047
-1.3023607671479454,4.091665127008044
-1.3011190314319618,4.1488520900785515
-1.2814062566068687,4.160416487825719
-1.2696312030364898,4.046722254729798
-1.2635977822112379,4.069086716619124
-1.2604994107413137,4.145839144370777
-1.2569985524433913,3.9873866179948574
-1.2472780768733047,4.0112747363734576
-1.2416187898323825,4.022290675708011
-1.2261615098582257,3.9151309974595394
-1.2248079598092843,3.949297085063875
-1.2151700123482234,3.7915132262753537
-1.2065196983957693,3.726295460434128
-1.1809872654559541,3.745708933805548
-1.1798747923116992,3.7445220926039493
-1.1754988426966708,3.6238771886578807
-1.175147897766112,3.5969112657749016
-1.1707582868711288,3.706595277585049
-1.165759754280539,3.559365602882219
-1.1651592004289468,3.6236762958504514
-1.149716188611567,3.4853113333386667
-1.1412558969268716,3.603209359913585
-1.1292584035047382,3.406689941111823
-1.127297295466636,3.3650358784398353
-1.1020046254171199,3.3060112828653403
-1.09855143761013,3.2849627970990527
-1.080114338462911,3.226443677240412
-1.0768650225600407,3.202837346270865
-1.0640536302490822,3.114224494493815
-1.0602675363594027,3.046609710300592
-1.0554891212778363,2.938494422411517
-1.0389894506081863,2.915779341728257
-1.0134533254650666,2.8581545253595633
-0.9831158019725148,2.6170910727060295
-0.9707668806357965,2.5292984113112285
-0.9693313675075323,2.566844591565038
-0.9644663679618564,2.4775232746020373
-0.9463286048093522,2.4256022765254146
-0.9453556792733044,2.4268319436223953
-0.9397609008942664,2.3442685340851988
-0.9350732732738081,2.3714118763908867
-0.9265821749286047,2.32608321980368
-0.9068966049277991,2.2163992323049584
-0.8731624661909443,1.9461995736450701
-0.8725855478968576,1.9185277699487213
-0.8685750576482851,1.911546088917755
-0.8487180491365756,1.7785752770992211
-0.8467034370519757,1.806180521787311
-0.8411417806085044,1.6827251516728259
-0.8304693206853511,1.6870067317116908
-0.8218171696875567,1.5626090368579488
-0.8128788849721316,1.5292276563496887
-0.7930570862709585,1.4456045850842745
-0.788307597645491,1.4254760945410314
-0.780969126784063,1.3168289702713964
-0.7761497281132304,1.2954100881714177
-0.7695165618237638,1.3093353083221966
-0.7603524046381516,1.1905638466613826
-0.7490030635237934,1.1068272213591286
-0.7125465501303285,0.8957102308465291
-0.7007002145106531,0.813438695740987
-0.693866259240715,0.8721468395465231
-0.6766569180760253,0.645518181163371
-0.6752962432736158,0.6387060347951394
-0.6616128316745682,0.595163470308988
-0.6611931055541653,0.6551650495563817
-0.6604437133617855,0.5337126990699624
-0.64881894894636,0.5117649390529866
-0.6483070449298856,0.5164848598141621
-0.6427795579143094,0.4183047107135164
-0.6356051710620827,0.35365391758370845
-0.6218227657053044,0.17458518510458493
-0.6170142037252564,0.2007181335114616
-0.6132976124505074,0.1451399621644593
-0.6089811670062764,0.21695248628593566
-0.587168804011057,0.07025228657063814
-0.5452464235979626,-0.1864244648926892
-0.5400735754867867,-0.33257653421976
-0.5324810954555437,-0.3466963830190808
-0.5048043799268918,-0.5839682847586045
-0.49598561808776775,-0.5856712929572333
-0.49579429429661204,-0.6425469175085826
-0.49247017719057773,-0.5334057591900462
-0.48887180761781757,-0.5997299049581909
-0.4795793506880788,-0.7392911336481561
-0.47850515732291843,-0.6826240223235439
-0.4401177720610878,-1.0025897296064912
-0.4321441503007115,-0.9278404801494776
-0.4205588837267493,-1.0278636586273364
-0.4126420657360246,-1.0656886685117937
-0.4099092741798511,-1.221218595911565
-0.40523046619029124,-1.2764135244062598
-0.3977359029382974,-1.1841016975191019
-0.3943862429954166,-1.2396168429894414
-0.37801573054912385,-1.4318863799074184
-0.3691479321929112,-1.4691813198240025
-0.3365344131298986,-1.625094710657601
-0.32069336528284254,-1.8796335957195305
-0.305904206247126,-1.9132351447625475
-0.2968451287379201,-1.8430582452770763
-0.28195418137201145,-1.942401908497016
-0.2656984634268067,-2.104685794822649
-0.25756843499782534,-2.105760530704929
-0.2379556957507134,-2.3117517705052264
-0.23701175663673713,-2.2129819903428682
-0.23588010370063994,-2.2888482818849805
-0.22675680113666097,-2.312219660241761
-0.22416794256542438,-2.3438263869386775
-0.21028511934476768,-2.440785177271104
-0.155776142119878,-2.761191875024638
-0.15366598753905336,-2.7766165979583923
-0.13721786361642963,-2.8945279143023983
-0.13291391121551044,-2.9937640294188372
-0.12048381812594933,-2.9511380844772988
-0.11708264953971437,-2.986453447699459
-0.114334298722226,-3.0283808134472476
-0.11200376350949881,-3.090894596572512
-0.1046571624230177,-3.114811201074952
-0.06206685025461045,-3.3090313158995195
-0.022854691914888647,-3.5505244002709238
-0.010749532674308782,-3.548537106321668
-0.008352667180709261,-3.637807571797514
0.004839454639036234,-3.6572700023374587
0.0059379736977414055,-3.632637423574148
0.05328870111450801,-3.8396583692976125
0.05579048552540211,-3.9025875827390197
0.07011223415785928,-3.8946355362020495
0.08288931018499923,-3.99311771524731
0.09109699242956104,-3.9698621737976545
0.09258568040569948,-3.9120519522881545
0.09427700437448472,-3.9747369986390253
0.10124766422303555,-4.108898498020375
0.11188095138192278,-4.064240368855552
0.1271800544394006,-4.1423769531458285
0.12839579797594602,-4.145289816323227
0.13762349562877318,-4.1490379074458845
0.13896936440414898,-4.190732720069364
0.158196096095792,-4.255380547022286
0.16106890849723676,-4.207657510027269
0.17377214542124442,-4.313988199613922
0.19447516270815957,-4.449224101705193
0.1981355481439806,-4.405865239108863
0.20332364388753987,-4.390624634289726
0.21682138008217056,-4.385153500836111
0.22755940954066212,-4.542507917218971
0.23723315625660213,-4.413413031240079
0.23817202488589206,-4.625936530683897
0.257514435533567,-4.614467436414036
0.2600486709082164,-4.529634665004788
0.2672218060875977,-4.645171738693526
0.26919822714336217,-4.6006380286308595
0.27000073768782773,-4.65665103684705
0.2772624755755073,-4.640877596873218
0.2868085057326022,-4.699573008858845
0.3013955732124094,-4.672605319871505
0.30857042544209357,-4.751097255070727
0.36000185364482995,-4.874817750342911
0.36107298281420164,-4.8036238643110885
0.3837468987661605,-4.832266960773668
0.3866947248668948,-4.893066318826311
0.39184549857531525,-4.83250620556372
0.3934707240194735,-4.82444938856467
0.3981925466079419,-4.9026123839195686
0.40157853913223374,-4.89440423066832
0.403353334568477,-4.872021048679567
0.42434171785423835,-4.819709675332416
0.446606217753299,-4.895498888026211
0.45567923068609595,-4.87805318914746
0.45859877226532486,-4.930040915963414
0.47732473855634616,-4.962960260141441
0.5232188086032892,-4.96598759656234
0.5255963641408279,-4.955232097091661
0.5307324844108745,-4.948719404921704
0.5401481360148797,-4.952698728804912
0.5432511692725654,-4.93002140001217
0.5496115292129851,-4.947152383458779
0.5517630694953377,-4.985325116717362
0.5779557817214975,-5.0053249564079145
0.5857178429103289,-4.881093372379447
0.5957552260363821,-4.943302270890998
0.6113697143518371,-4.945500184859383
0.6130636250149424,-4.963527431348666
0.6262913148924483,-5.005918886855113
0.6350984929375123,-4.874216337749996
0.6360228780076209,-4.972768094754152
0.6485945706209728,-4.903657403653483
0.6500489108528846,-4.957298290361201
0.6581058900359915,-4.960099867239573
0.6644946916254177,-4.888890287870097
0.6795709354665647,-4.824605279554322
0.6812299897155931,-4.9048624728623755
0.7152202831540411,-4.865642159680738
0.7241594036578025,-4.81120217540285
0.7274947264727105,-4.756145579928841
0.7327328903302197,-4.715416674675373
0.7511483717119436,-4.77506438044342
0.7602284322497157,-4.762441188569087
0.7619757921443391,-4.714167305664303
0.7704530705669734,-4.714160815611295
0.781730708719901,-4.674862604712002
0.7944206093764894,-4.695352783678466
0.8300056971807921,-4.655446781479878
0.8489213510259921,-4.446968079072453
0.8509782418443468,-4.62132818849161
0.8574533099534518,-4.595945110870359
0.870267439261907,-4.419692974540711
0.8813757097075827,-4.492212943227167
0.8816557029888497,-4.422270014571538
0.8839127782208189,-4.350172162651195
0.8840667077003141,-4.4136751679750725
0.9304091152510701,-4.376193887549683
0.9323401920101757,-4.276669974307006
0.9335648648388766,-4.258166475315958
0.9408579709646787,-4.336247695884808
0.9535744528170422,-4.237739210910771
0.9566951322177779,-4.243322585534519
0.9645222564983698,-4.18253952192092
0.9908502806920252,-3.9949859880897085
0.9963024757296317,-3.957619649504011
1.0357610765158087,-3.861543641135241
1.0418241335563119,-3.9007665106295324
1.066485333785245,-3.6249274710943302
1.0744715689916795,-3.6235864774926982
1.0887007360650394,-3.5651061256452943
1.120478128970789,-3.503055485858257
1.1229043924395352,-3.460003137927452
1.1229725452093309,-3.392817268895286
1.1237196109758907,-3.341979294604507
1.1257015098885956,-3.449042223608017
1.1393183617372031,-3.383117788127722
1.1449117391170551,-3.3429975794260884
1.1536269516364897,-3.298134710238468
1.1739246872954912,-3.1502294396674917
1.181239716932497,-3.1090880264375906
1.1999862119184312,-3.0532011142632216
1.2022814549811773,-3.1415274914404847
1.2293012757333237,-2.858520945273778
1.238304563922136,-2.84444786693728
1.2385655753463105,-2.8116973485700134
1.2420258514629436,-2.895783739870268
1.2480374105535565,-2.8016466481420683
1.2509292952953608,-2.8004602759352153
1.2542584167322541,-2.6879154936732843
1.2555813438071715,-2.7353247340777513
1.2619052752775737,-2.7178043456049887
1.2740187145410573,-2.505116780070827
1.277754457318255,-2.6791859114405163
1.281978381529135,-2.568106136246838
1.2915580513735438,-2.5028908814917363
1.2994374302085108,-2.4265294670107656
1.3066285298144233,-2.4266126338787224
1.3385313375828698,-2.23406102455818
1.3714164845069448,-1.982428005900609
1.3875771710605678,-1.8985697965600918
1.3897066888391985,-1.9416504475402487
1.3960698010494834,-1.8348085842286497
1.400467464738969,-1.7660419021345053
1.4063979030492941,-1.8122681807748076
1.409729183529132,-1.8866284782097131
1.4322404620430635,-1.6354698889674517
1.4344681124579868,-1.6307450461834063
1.438133537930887,-1.5689220927390097
1.4484971351755007,-1.5943473774623411
1.4580574106119206,-1.4804832154698129
1.4854088259259939,-1.4178961904144787
1.4974209610108113,-1.1016761223207487
1.5093816871952948,-1.1467550421351422
1.5126920106432804,-1.0766653940597668
1.5185352563323562,-1.040790686273229
1.5320651298806176,-0.9705452542928262
1.5406784216355307,-0.9474655482705526
1.5547479477857964,-0.7444146399928049
1.5601060736096475,-0.7490624337391789
1.560897741764311,-0.8315742585049573
1.5641543428049651,-0.7285683895575243
1.5655853947316398,-0.7612708348480783
1.5778447599207475,-0.5715418360984871
1.6088550083785478,-0.4242626359497915
1.6139615208667566,-0.3219775353939889
1.614656320746465,-0.47178012755963383
1.6328699757369929,-0.24034333830594173
1.645427973798034,-0.18898773562890112
1.6523729129818951,-0.17307106044496812
1.655737109038081,-0.10939572766194981
1.6605068604733821,-0.13783352506688928
1.6848086631659722,0.08450178148413864
1.7051980101882025,0.2489482426221092
1.706869416133343,0.25139219717125955
1.709123693471434,0.24597765722645587
1.7114376749378843,0.21762238032710085
1.7201152316569228,0.39079991671325526
1.7270203348458928,0.41228049859393
1.7455818297550056,0.45085673618789524
1.7469742556230274,0.4839660450325038
1.7564006378196337,0.6469709609426225
1.7565233002931926,0.6062298315921798
1.7681650141468763,0.6431160700048147
1.7704137364719772,0.77820982914862
1.783139869043123,0.8586396141171323
1.7847854585811271,0.7341257320393226
1.7935017995027032,0.7949431004531681
1.794723578068231,0.8555950383444367
1.8205980179635448,1.0024560514586904
1.8320566464807042,1.0791766151430664
1.8396623085294426,1.2000669091458214
1.8573646761736953,1.313971404656664
1.858151007653733,1.2955335953458516
1.8651609023632556,1.336685745913574
1.872806141806361,1.421581694158475
1.90348795966427,1.6209700948662076
1.904180689530893,1.5373165758768514
1.9114651456245593,1.6022493835427223
1.9240421376030348,1.6472200231427894
1.935019897010834,1.8370425557982166
1.9382493859846504,1.7998352037304295
1.9435646725292246,1.7996751462337783
1.9607470137866203,1.9057981414314542
1.971384414913281,2.0178791158167315
1.9767677682370728,2.023853404376585
1.9772742845234914,2.088786801900642
1.978272128359122,2.072140927727608
2.0006020057209604,2.124379948829869
2.0142283567092134,2.2860913343293436
2.0145477151995497,2.283225937515096
2.0235958353458177,2.409792863240888
2.0289604651641664,2.2945992970610978
2.0295122168664523,2.4842050800482562
2.031324813793952,2.462494431770238
2.0509804368195947,2.4940570218798745
2.053474590657358,2.537380567349969
2.065489775682745,2.6051727632378285
2.069306139585578,2.6182007437195374
2.0762869651607305,2.6812779734822416
2.080523473536145,2.6776644100058657
2.104535906908655,2.8623604702417453
2.104967108017121,2.755471438746632
2.1157520236812477,2.8720371832189135
2.1265882886894625,2.915401236236789
