n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3301028077594577,2.9318963327332437,1.3381627604003345,sin
x,y
-4.988092884345221,2.436936991005694
-4.97957751695815,2.4604330967930874
-4.972672575350812,2.4348966406574784
-4.960787997759039,2.5408438131663207
-4.94483384508843,2.525868336931247
-4.942165627710503,2.546316381486153
-4.935336005903129,2.611263122198636
-4.933453256252576,2.590375368843
-4.929385516466365,2.5702105550170216
-4.928161073881174,2.5290524037564976
-4.920156772674755,2.5965213598940386
-4.9101527040616375,2.6012393979187944
-4.893449527310056,2.578194504735699
-4.877785960667054,2.7020037962438743
-4.833506003750026,2.718991221212731
-4.820281336472084,2.7421684888557327
-4.795505455881759,2.8275940552610397
-4.784071671876172,2.759302973586528
-4.767791068510295,2.8059397262326433
-4.76642096222368,2.830941602211261
-4.758974191446982,2.862134784211592
-4.758420042028131,2.826042867980845
-4.747075991354389,2.7896836778361336
-4.745012688467224,2.8784935176053605
-4.7435575056058275,2.8658299989010865
-4.7376604396454,2.8464975531030747
-4.725980631703093,2.8632474353885904
-4.713913759547134,2.832757167212077
-4.703241287732815,2.8539812749331794
-4.695861641007383,2.8376030700489765
-4.685513329978929,2.8702515332065657
-4.658546804264574,2.9045914210286714
-4.656509263587036,2.9016186753958713
-4.655898219729673,2.869331775514649
-4.622823535598243,2.9464628962494444
-4.61402395637027,2.9221851094214295
-4.610615006851452,2.92011393021589
-4.597048578413253,2.899043257090724
-4.584524614367636,2.9588010122923865
-4.574245325313948,2.9150126372623677
-4.569102494124797,2.9297513283914247
-4.557772550939202,2.967226089368828
-4.557041085138431,2.9362448663885825
-4.5424965934962005,2.936134305501194
-4.536535256395914,2.876694217378406
-4.5317526409064754,2.943655162171011
-4.519928603980605,2.97605910685505
-4.516956790358194,2.908317694129668
-4.513496201441035,2.871130872859321
-4.5008465123775725,2.9260610660597224
-4.4981574228973376,2.9939990425061525
-4.4800644196850055,2.9655054369075793
-4.466255206828259,2.885466726630217
-4.435559942877752,2.894874737752583
-4.424065900613985,2.9054404270395873
-4.415552837832422,2.8495621109735763
-4.408273614500047,2.940099918429601
-4.3655731597546845,2.847390065154537
-4.351130629653061,2.8463463245827096
-4.342460731685305,2.819861971087507
-4.320931942408814,2.7877564979008116
-4.31246747289709,2.790429500955731
-4.304383940658977,2.7990798674207893
-4.291032479202176,2.7981233443286166
-4.279170077569257,2.7229029532949034
-4.266432475781366,2.7411652377062277
-4.2341601501455175,2.7030818496236977
-4.232648370547233,2.7123611858489483
-4.223794989204551,2.6744151649372245
-4.213551416604103,2.581065320546297
-4.205957367929788,2.6305288819527224
-4.203140283098868,2.658058205614639
-4.202189370266739,2.6000862494664583
-4.1864350127421615,2.5942336778877113
-4.179233423359287,2.5876563720383667
-4.179020877789955,2.572390130791629
-4.168294276940822,2.5741219817313263
-4.167782148079775,2.5675141342852994
-4.131559818841181,2.4653243746065145
-4.102388485967907,2.3810975638750747
-4.096858336963479,2.386742777983332
-4.079374716274985,2.421376692237506
-4.076198122272919,2.3661556652649662
-4.0745738977142185,2.3653384271192874
-4.062960210255841,2.359787731692027
-4.04297343104211,2.299486577824343
-4.024899678881006,2.277541490023369
-4.024492712717281,2.25125008032281
-4.024182600413995,2.2774306281421124
-4.016474419236338,2.1544509806471974
-4.011932216130933,2.174724805491505
-3.9981030101551083,2.2017866564372577
-3.997553222629846,2.171171630908047
-3.995596682633601,2.173267889210303
-3.9879255740252972,2.1600118760748512
-3.9855683508748396,2.130648533183668
-3.983194668740592,2.1409486599537604
-3.9741872277657975,2.141297332005948
-3.9733289792605806,2.10828382739744
-3.965518469517948,2.098577239369764
-3.9616377156278593,2.114905142235865
-3.9559575778164433,2.0519012623867816
-3.95517108012464,2.0944095616897185
-3.9531439088024003,2.026309072884794
-3.952214730560942,2.0467557682592816
-3.951745011695589,2.0652893072005156
-3.948728352102072,2.081821527363961
-3.937271762638038,2.057685759798899
-3.9299510022224595,1.97501092690642
-3.9280391526428895,1.993084326151044
-3.9243641831699216,1.9857419664994436
-3.91477525481947,1.952388128432463
-3.9107011642241494,1.947783062660328
-3.9101643537422603,1.8881095216183268
-3.9085854077108673,1.9852266822900115
-3.906001240588368,1.892780492066812
-3.8879462107376526,1.8426678840322668
-3.8547837095488804,1.7522656606469318
-3.8544768493805606,1.7585745608078782
-3.846739766046765,1.7771201475205363
-3.8394207934348614,1.711282037729125
-3.825359045743623,1.6209582116974781
-3.8061078435402482,1.5935093793192783
-3.789316364795907,1.6140213498855478
-3.788229797746575,1.5248668864804342
-3.7732518763021785,1.5400945031803293
-3.7716170957936646,1.482913666163258
-3.7697748831173064,1.5104724338763527
-3.768847468171698,1.496219565904773
-3.762267871768452,1.4772353812551386
-3.752406918082735,1.4535300111708391
-3.750546098758407,1.4584484873840557
-3.7451052274255203,1.448558253167178
-3.7253237240791357,1.4028253144988294
-3.715281205181787,1.2679154855553338
-3.7091649255964967,1.3024979607065892
-3.6950668191261125,1.1823931979378401
-3.688846820499505,1.228847657137577
-3.6844412805972304,1.1839114582977908
-3.683584617954966,1.1431048225154772
-3.680534141625892,1.1546345410609655
-3.672450137904457,1.1623227264177005
-3.6578717317065603,1.1330168077770961
-3.6402819290970423,1.0258290732993207
-3.633710141028008,1.0192160665851488
-3.630962849571108,1.0124508790489843
-3.6254489157803094,1.0445813636390515
-3.6238851851772926,0.9982701104620318
-3.6078475682882596,0.9079273077809223
-3.6020467748394633,0.9319348759688776
-3.588250966902451,0.8003357741869335
-3.582889012196111,0.7882921570730156
-3.576193293774325,0.8066411107965937
-3.5757838105339026,0.7877780985962037
-3.5754481910818257,0.7943073328307334
-3.5547702670695855,0.7507886227076127
-3.5445488144175528,0.714861088613522
-3.54000056328983,0.6798015002830452
-3.5325812378493127,0.6519983351439618
-3.531813450340562,0.6355236149686128
-3.5225332342139626,0.5834683557625416
-3.507937573207652,0.5524401534256459
-3.502331453789602,0.5219526648041141
-3.489561088359495,0.4803291674856279
-3.476730888323547,0.4255219790447307
-3.4738835993876194,0.45288535530051555
-3.4676618408911555,0.3639620706017935
-3.443309465212019,0.27643092575619743
-3.438941746123195,0.2364861945348495
-3.4245183883306374,0.228016080520879
-3.4216279399534812,0.2638025545796125
-3.4200836209258325,0.220692280862009
-3.383835777558862,0.07581729798483361
-3.374898404377491,0.004857688154072882
-3.3640666419609166,-0.03790173745808015
-3.3468006629058342,-0.08286135657674053
-3.339663951624008,-0.17332656565704313
-3.2859016423034437,-0.3580050148562906
-3.279552399862482,-0.33010689733864046
-3.2793411965680708,-0.31481020240113444
-3.2686921613395112,-0.34454910923930604
-3.239912631625359,-0.5452130788505656
-3.234427050459855,-0.5204409589821886
-3.2342849282317054,-0.4831025458836762
-3.181208511796587,-0.6984015193696101
-3.173599238402929,-0.7877859699461912
-3.1393931449586097,-0.9253317353582634
-3.135679698515479,-0.8507905889947268
-3.1332784736595998,-0.9005740602289914
-3.1237460365662004,-0.9486184019208429
-3.1110339553294644,-0.9483063093569981
-3.1088213472868107,-0.9873675080858705
-3.1024063924502077,-1.0430044339728992
-3.1009186154185753,-1.0378068509563674
-3.0815132336167315,-1.104817030364996
-3.076358961674103,-1.1035216974018358
-3.041643775587406,-1.3074612934931211
-3.029301005413493,-1.2663244925542845
-3.0067031777654574,-1.3354056564242123
-3.0019910106673917,-1.3695455889661234
-2.9885676975420727,-1.43541727334872
-2.9822498912851647,-1.4309492600168716
-2.981902295392368,-1.4956172978145585
-2.9762021820453888,-1.4700131783195056
-2.975883877201432,-1.4261405374570562
-2.9597267420986206,-1.5410052673509846
-2.954762641854618,-1.5741538084757771
-2.9521916982871685,-1.534779858782631
-2.938707776743419,-1.5620319994165637
-2.9369878116800185,-1.5756812064185481
-2.9308214167012414,-1.6233318542381827
-2.9300633124969035,-1.5902625052600272
-2.9120422904050356,-1.671412695986539
-2.9042541243947584,-1.6527906879204775
-2.8883826875041985,-1.707666413402817
-2.868415666000317,-1.8026310305017141
-2.8476621130549553,-1.8830716315825424
-2.8435178083690804,-1.850253552239461
-2.841799740668619,-1.8435536456869428
-2.838106348474727,-1.8936051002525451
-2.8192219433181975,-1.951742958537959
-2.813143364414812,-1.97175155838852
-2.807692380092485,-1.9325154212173647
-2.7900754102040026,-2.0266100344596856
-2.7638152127644675,-2.13572572419824
-2.7484436858625063,-2.154553929473381
-2.735725260966136,-2.201810783535464
-2.725249033797379,-2.1762285274806006
-2.711825956992163,-2.22970381623807
-2.7014103744563087,-2.351398235155764
-2.6991415529843388,-2.275558873389904
-2.6952443949122653,-2.2969453714251906
-2.677821316381527,-2.317178103090646
-2.6626585223398402,-2.3768963677626442
-2.6626430517730046,-2.3541288801311797
-2.648654327656974,-2.3962936766114806
-2.646679874580294,-2.4239312198950143
-2.6281424337006776,-2.4189148629036374
-2.6200650623704624,-2.436600477537742
-2.603485454034762,-2.53582180989726
-2.5991184127177736,-2.5419260486282322
-2.59813920040886,-2.513142982358879
-2.5951845091832437,-2.5421598562124075
-2.5736104760502454,-2.5270839015773205
-2.5684869224449978,-2.545536958279181
-2.5648934904576293,-2.5473943442762725
-2.5625589383003744,-2.562471637885526
-2.5558996149059823,-2.631729707678566
-2.555253490379142,-2.5911155447611622
-2.539056912548144,-2.61243737460068
-2.536793514120731,-2.562432250652043
-2.526058949283706,-2.6345267115173177
-2.518823190198124,-2.6667396831085686
-2.4995443775287174,-2.6868865958157793
-2.4803846472972344,-2.6867951949471327
-2.4713213562902894,-2.773028087904472
-2.437965475366722,-2.842412668482231
-2.4343805678760755,-2.7750120685640414
-2.4301437603589218,-2.779043259562348
-2.4291007403831335,-2.8388689482939884
-2.428784275738999,-2.826414263839792
-2.4187599792865266,-2.8127349280763196
-2.358172405507415,-2.8510518035115915
-2.357097881023944,-2.873803676302046
-2.3568159218506257,-2.8794247321519557
-2.3566489253673737,-2.815493871144256
-2.3476647340358605,-2.8757811191627956
-2.345720236531249,-2.884651013188586
-2.319347616871086,-2.9188075093413928
-2.317071892091911,-2.876955102165199
-2.3043277638755932,-2.8639114244965658
-2.304209430898705,-2.8935231109926605
-2.301435473377109,-2.921018259828138
-2.2960976896406518,-2.909372091120013
-2.284983434893885,-2.9066708091560844
-2.2839790378130918,-2.9148616775803675
-2.2835571624730253,-2.905238277387269
-2.2821890722118408,-2.91678190106843
-2.248861695372665,-2.9291316988036633
-2.213914133314494,-2.952336311869406
-2.213227880827656,-2.861070480826117
-2.2124366743798216,-2.9196170052477277
-2.200923640934147,-2.9515252539882213
-2.198411028506504,-2.8953098413894436
-2.186125528998326,-2.9107860209790797
-2.173703935039587,-2.9462330967351136
-2.159693347687396,-2.8969231747441917
-2.1496870522106706,-2.9315886776577833
-2.1463419867203437,-2.8945463352961567
-2.143819873564987,-2.925579924918293
-2.1272393811172385,-2.9183973633438423
-2.0840943350523142,-2.8886024549601372
-2.083119265592991,-2.906307990538659
-2.071896216243063,-2.9102203018882893
-2.040904061409429,-2.880333753051826
-2.034862614875763,-2.831328106188681
-2.0301094870788994,-2.901925153654706
-2.018567389445357,-2.8211054998210936
-2.004487172099154,-2.85356066067821
-2.0032171055489547,-2.8358217448992034
-1.9917161184168428,-2.8687844181640187
-1.9818026651680167,-2.8350560128402855
-1.9744711209426424,-2.8215933457949554
-1.9739108470344968,-2.823133588627661
-1.9538464007331724,-2.744491152061953
-1.9403025059810117,-2.7901791650350467
-1.910817361997311,-2.707588372223111
-1.905604506645501,-2.6885537950806304
-1.9035272559203675,-2.7344074011818758
-1.9012542692248537,-2.6788877638870394
-1.8886856605744384,-2.735584914108826
-1.8819701599751761,-2.656378988568083
-1.881741610938199,-2.715780965472248
-1.8613114366213876,-2.6751600685167185
-1.8589872713299527,-2.6373036180557294
-1.8544560866972573,-2.643694542204346
-1.849795132021951,-2.6716552126255464
-1.8427431835977446,-2.643274715839023
-1.800816149492308,-2.58407127135324
-1.796551833402753,-2.5500440684017516
-1.7713406382092667,-2.511384926160228
-1.7535130971477253,-2.478898279757334
-1.7532260247366027,-2.4144711752091164
-1.7513667683935785,-2.465703946755024
-1.7409762589368825,-2.4055768548640275
-1.7306082805777248,-2.4421642150801395
-1.7282833322343674,-2.384538321231604
-1.7181153868158647,-2.3778121483451518
-1.7040248452555815,-2.3257521411792896
-1.6824354951043508,-2.2699375500217887
-1.6756830948262946,-2.2962618624772424
-1.6580400948919003,-2.2602638972572313
-1.654934385121496,-2.237926773253125
-1.6488017839294633,-2.2463623349805766
-1.6409056315113935,-2.1888595890017215
-1.6115643368150612,-2.1236953780994194
-1.5961902247622897,-2.012336511753961
-1.5652825865171636,-1.9216194892394323
-1.5618047512889532,-1.9445213857018473
-1.556103352593098,-1.9797556009070967
-1.5344660699737345,-1.901837795511573
-1.5339839643484119,-1.8708513697468538
-1.5297423417255338,-1.8744604340332238
-1.526575110829007,-1.8395046475266614
-1.5207235491634927,-1.8698293010376787
-1.4962885535895865,-1.749871606098058
