n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5798438612052267,4.065643889705675,2.686714389877193,sin
x,y
-4.988600876578495,-0.8811725775960616
-4.985337560364087,-0.8706115580511338
-4.968444129323534,-0.7730042255568771
-4.966673629474581,-0.7356435819220721
-4.949752614236206,-0.725661453155375
-4.934079141013382,-0.7485113615332669
-4.930226514758339,-0.7537060227188204
-4.916976256185881,-0.7237372461585961
-4.914549325927915,-0.6843171041216594
-4.914100294932461,-0.662892822844368
-4.912679828950593,-0.6281653845264064
-4.9080402294853345,-0.6228739416981544
-4.87598354366011,-0.6423485452191524
-4.872206285748854,-0.6203968867340983
-4.86192155061842,-0.44356703235904726
-4.858859111130319,-0.5260772417356312
-4.837926956557634,-0.5086485797519384
-4.829293612068664,-0.44209905743625505
-4.826361005980649,-0.5387742638018252
-4.823041460119844,-0.4590627048205688
-4.82005614035052,-0.41159569022660053
-4.819809904570248,-0.48887736599867854
-4.818881135818577,-0.4164303652768938
-4.81857882326707,-0.4397614760716295
-4.772292040707659,-0.36113592393153343
-4.753235761228836,-0.3214226481705699
-4.750147807275504,-0.26825452173598113
-4.736051629993466,-0.3003281314313001
-4.732457530958673,-0.2234960713979231
-4.7183898994327205,-0.16671995767560233
-4.7061386832826315,-0.2523851282458016
-4.702933089125819,-0.12254826724943922
-4.7000765771370325,-0.08658428560255596
-4.687006848062226,-0.08513333666936765
-4.676015464383868,-0.14720945780383402
-4.6662355474926285,0.016627590074532614
-4.64990346293375,-0.026725651014810368
-4.646903718496976,0.03564210779147755
-4.643115876012822,0.012255223014454798
-4.639285703710754,-0.01798415194281476
-4.624795125585118,0.014150449913330507
-4.616388268813782,0.021523598791958233
-4.615310344063958,0.07405815641056857
-4.605770611978891,0.1488113894403731
-4.5993359946767445,0.01931787884650702
-4.597890402568513,0.0980685716605791
-4.570340393946434,0.1998869523513085
-4.549654047752453,0.1943412016753813
-4.541694774389585,0.22428599631560162
-4.535904922195483,0.2359163590893398
-4.525593215329628,0.2328721030225722
-4.497541969533839,0.3574137471011267
-4.493338079705853,0.41227114531139564
-4.483329712143443,0.4352254806198745
-4.471528477750524,0.4408903725757907
-4.467405624473388,0.3462646448083686
-4.452930883760418,0.44975231424905104
-4.447523302429178,0.40122317107021793
-4.44366898509783,0.4059391245296255
-4.4429804330312,0.4569182226031235
-4.4374889433481535,0.41520104500275967
-4.430885635092724,0.5164945759850557
-4.428332531750845,0.5331108305168326
-4.426873138586616,0.4144289562565745
-4.41893950845739,0.48538901794271383
-4.41307140711119,0.5329178518932917
-4.410209177909268,0.5059074028944858
-4.4076515616936005,0.5289587742555121
-4.394612278119324,0.5697012876231417
-4.392127669679326,0.5771258208214124
-4.386073692479479,0.5637244769340465
-4.385969115204906,0.5209082825088244
-4.3748706729339055,0.635364366377811
-4.368685785295961,0.5798216187667532
-4.366750516503711,0.6086731421980611
-4.361486648843393,0.6641190343318246
-4.349439928087497,0.6049636037620717
-4.33618316667483,0.701861597025276
-4.320781234098022,0.7590749113591357
-4.313957748152583,0.7548519790093751
-4.312359859256752,0.7610954068514738
-4.310486659191124,0.6805641177060843
-4.2926694250312885,0.7308988585363131
-4.291942482798213,0.7794324612785166
-4.289782733201744,0.8331184276052143
-4.284976465973772,0.8145591535071983
-4.280114829623626,0.8670344767810457
-4.2771347925774785,0.7967051560276395
-4.264954487236707,0.9108147958360026
-4.249844115992067,0.9105093978997175
-4.246673159531222,0.9352882969182296
-4.226757425728081,0.898124889859903
-4.221953075247356,0.9842879750576895
-4.2020933748717635,1.050521030750348
-4.187039713336605,1.0397476100479677
-4.184265488390329,1.0553196853448432
-4.170938706913528,1.0620443453491268
-4.137858060551883,1.117550803951399
-4.1220967829146655,1.2191479383728265
-4.117826848373255,1.1837675799698577
-4.116278461623546,1.2123291843616744
-4.108044772738625,1.2065911866567702
-4.104836269093939,1.1692043560489647
-4.103214298438845,1.2479511899513016
-4.078997853178513,1.3145640535104839
-4.05560463380354,1.3437850230931079
-4.046557338742708,1.2970090164981498
-4.036147099482546,1.4323375529717377
-4.025539794875137,1.4037548051407334
-4.024388375760627,1.4238361194935873
-4.023381476365331,1.3616410835425479
-4.015797909657276,1.3967487988994354
-4.014828744456702,1.4109426559131004
-4.011484701120443,1.3395703068900209
-3.989275291739207,1.5169766014866555
-3.974124505794906,1.5412263111317228
-3.957224738596273,1.5823840633724777
-3.9554472713004527,1.529104459199215
-3.939499529781302,1.5642085655420241
-3.9339465789165393,1.5926611710579612
-3.9295014083582958,1.6095106705711981
-3.923354583364379,1.5658163661652382
-3.914038267529371,1.6406881714725856
-3.914004918513241,1.65242194123941
-3.8996352757934503,1.7100538469683566
-3.8990859150998327,1.6712013066106584
-3.896967205982962,1.7065452581635647
-3.8925770245434532,1.6754995833361612
-3.8752745140698455,1.6641356684517066
-3.849563642543931,1.776768138319029
-3.848397680735288,1.810784848054709
-3.8353634250617685,1.87378302527943
-3.8261429879783746,1.8293856527326033
-3.8251344229136097,1.803619519640077
-3.813496774878389,1.8399071735827626
-3.7969135130525022,1.8918090984214893
-3.787012551961343,1.963196256292351
-3.78351707032908,1.9555155866382707
-3.7669896754835674,1.9227371755248086
-3.7617625077789496,1.9690210523127594
-3.754770319985943,1.9978152078243827
-3.7517831669409443,2.053012722618648
-3.726253294992831,2.027035136108238
-3.7087619121566218,2.107633486206638
-3.706805557755386,2.0814040349411003
-3.700070444325485,2.1080793128642465
-3.6872277431887457,2.136014657183836
-3.674516821554854,2.1561036516513257
-3.6744557547829446,2.1305975880600623
-3.674365498750597,2.2024936162551767
-3.6606728835175173,2.1747079837822585
-3.6541134173252,2.212452502351622
-3.642567678435155,2.249288055422553
-3.636412676006895,2.172554407907622
-3.631665740600809,2.2349731744734695
-3.6299300826848313,2.199193285514899
-3.621872086412959,2.2555695354280885
-3.6185602755714017,2.2640320587898777
-3.6111109306945597,2.2629942114537904
-3.593769478220362,2.314586058370631
-3.5855051547881436,2.343411537703441
-3.58195483119486,2.3944124909850886
-3.572953634853655,2.317700500839836
-3.5544993608428834,2.3800825378701234
-3.531261888160219,2.470012799173218
-3.526912381123135,2.422065147062585
-3.525357519753083,2.4099008830887714
-3.5189038819260676,2.3753197715287375
-3.5043787726224505,2.47535591164491
-3.501280758452836,2.44957667030405
-3.498906702709653,2.489088636049817
-3.497981540969702,2.4399641527101044
-3.4938290956793425,2.4935011183860474
-3.467719471972436,2.5064273234381385
-3.4552872484147477,2.596043473454845
-3.4424103506239834,2.6084725550609655
-3.434491217880733,2.6078558970291046
-3.433695652554496,2.6048543607166414
-3.420282974939821,2.6561680070512335
-3.416684602238429,2.7133236807889394
-3.416325593711508,2.6558658893520932
-3.411346501746255,2.654056759458876
-3.4090140340190134,2.6938006295970336
-3.3980070881486624,2.728314183989711
-3.391241445256937,2.69358373208688
-3.388855750215811,2.754554032718667
-3.3869983907396484,2.693016473570349
-3.3809125240208115,2.6406311347463096
-3.3735856011014063,2.7538191961276977
-3.3454391860941755,2.738514732311476
-3.341068245354466,2.8301541060387128
-3.3316550149961364,2.747631015911338
-3.3247923742776955,2.739442870754149
-3.3201006490126552,2.7704682874766315
-3.3144724326945676,2.737056298617035
-3.3041717589641753,2.922797318207569
-3.303311071094006,2.849593279183479
-3.2940160042202917,2.887851063716254
-3.2853695409119865,2.893829384813633
-3.2814070048693567,2.883389178060772
-3.2745932576669956,2.866032900357614
-3.2707621299351497,2.9260665915398096
-3.249112500782798,2.9202306081232354
-3.2418133863525203,2.931283107514464
-3.2280295192775754,2.9787917184390635
-3.1980974602122316,2.9969390302922805
-3.190855758110933,3.0235448666008296
-3.185018271097494,2.9999440968976034
-3.1830904551646566,3.0196526246010946
-3.1810633441765637,3.0293317888659033
-3.173675376950561,3.074728000459021
-3.171618630190962,3.0632149365296724
-3.163245784594034,3.124524826466643
-3.155898760666098,2.9982369020973434
-3.1516455513071904,3.008565049903943
-3.148749323968546,3.1168506858630414
-3.147150886848935,3.053642721989703
-3.119291305571772,3.1125512034265497
-3.112676252627681,3.192159669659789
-3.103296214748661,3.0720690233204815
-3.0895422890126047,3.132335818095808
-3.0805428920913114,3.151740342807932
-3.073746531768741,3.2702779761360796
-3.066718714956961,3.2692882056898305
-3.0599935357865227,3.2741153347613636
-3.057324621717503,3.194064653933866
-3.0559481427683535,3.1573583006617945
-3.0427936847682036,3.3142488578938907
-3.0296179110545407,3.2551952593485196
-3.024993619613335,3.2693064003596497
-3.0203453329932994,3.24455477102927
-2.998844514557537,3.3710888150326097
-2.98227586140226,3.3270161559390896
-2.981780156433993,3.2916444142891166
-2.9734608577647337,3.30693625425466
-2.965868043290487,3.3634036497757998
-2.953124798457858,3.2897276744992383
-2.947999508657755,3.332004395369377
-2.9466306768860373,3.3793170938453927
-2.9401735671178475,3.3723852510069388
-2.9229667551538876,3.4094350401419105
-2.9229158825669463,3.43660119221563
-2.8706514591250865,3.4193560228320408
-2.867460269238072,3.5127060639615566
-2.860984770827425,3.449826218455609
-2.850025140744484,3.4451744556529142
-2.837443774003061,3.481444922333755
-2.8182017940226913,3.502254474919571
-2.8136783883590413,3.5646717314714857
-2.805300136227764,3.573633543280821
-2.803259831244115,3.6218749239809678
-2.802227755328018,3.5045098427659007
-2.792849711208948,3.585628901703848
-2.7880519149162284,3.584250126814804
-2.7795832059384007,3.624591914654274
-2.7784751889779424,3.6091803502980637
-2.757448807352809,3.6092966089636005
-2.7534873902333104,3.5738572678489278
-2.748899290273592,3.5875319841118762
-2.7465638359307496,3.640161793768617
-2.740518815768127,3.56771035520968
-2.724502497246468,3.619747041055758
-2.7151295657889962,3.6396478420373946
-2.6964315832549013,3.6359364510996253
-2.6923302424009945,3.6885184427841464
-2.691775826046352,3.65003457329373
-2.688269670834268,3.6670945622279554
-2.6879073368137343,3.6781355778040163
-2.6724989420066727,3.7518620142802
-2.6632249832696644,3.77507374906179
-2.6562539537437466,3.7413489277761736
-2.649970231578215,3.745507756837759
-2.6470793472501897,3.7152633077866124
-2.6445425798376965,3.649082311555989
-2.5973174648567765,3.74087612563892
-2.5948562340147676,3.812171192039647
-2.5870909178099466,3.7451270197520357
-2.549372107610993,3.8068351930523545
-2.544662005111805,3.8464968942256954
-2.5387568374587746,3.7606478215493357
-2.5385827089035953,3.8374857062647276
-2.5346748893427273,3.8203920299109573
