n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8736862353397568,0.29336724930757363,2.3692543222175706,sin
x,y
-4.9760667999618535,-0.18177608035942341
-4.971387711858279,-0.18642466813517597
-4.953953905963713,-0.1716282087129823
-4.950795438469003,-0.17517874502014688
-4.943076762051611,-0.16433968492635395
-4.9417269219303686,-0.16402211456816299
-4.928831429983573,-0.16155696681083112
-4.923204874990295,-0.15421856174323376
-4.92046337906333,-0.15873816864070597
-4.911486420996299,-0.15199040512340753
-4.907859238621549,-0.14923795981049054
-4.896914925701581,-0.1491613185835302
-4.879778906259457,-0.14238948317161995
-4.870376454722843,-0.138654099195735
-4.862871901676442,-0.13165150571719159
-4.858705648688241,-0.1309038582596374
-4.846311781186081,-0.12023498863889788
-4.84575503903704,-0.12354131625127834
-4.824174537462173,-0.1100638883821399
-4.822402593009548,-0.1123907505195499
-4.819200977465748,-0.10883343190748407
-4.809801019296753,-0.11080062819980929
-4.79024770595736,-0.09233695947808652
-4.773684107125299,-0.08423487018634959
-4.765968616405669,-0.07935605178294036
-4.755756293091956,-0.07568054709682677
-4.755145427629647,-0.07859920998665887
-4.751404701982295,-0.07034753259031618
-4.7317703619661025,-0.06297371574333768
-4.72631699866711,-0.05568117824483405
-4.716205696796343,-0.059674947488755306
-4.716156839006789,-0.04949668949044627
-4.710283442613986,-0.04930347049413692
-4.694215886429477,-0.03867751371940738
-4.677378363739183,-0.032236816992128915
-4.660970856394728,-0.021914758248531046
-4.645399638000801,-0.013605132857477236
-4.63808355209038,-0.007258992492176912
-4.6349076663335875,-0.007609302073772444
-4.610534394704962,-0.00239035554345678
-4.604825201651148,0.005592013571680061
-4.592006803240701,0.014794265753650226
-4.5866514351786805,0.016483962387658247
-4.580387497074609,0.021618102439445324
-4.57680550151578,0.022136713716006572
-4.573748033618362,0.018758027492625784
-4.573294691316578,0.023922691145105014
-4.570941629511195,0.02267705996895592
-4.56620161508761,0.028131418304479506
-4.555709033268471,0.03293493827864116
-4.554440647242245,0.033151958046415006
-4.553856655941649,0.03170021485822176
-4.531881707275389,0.04467303218141369
-4.524800586709825,0.045724573611242526
-4.5092354871573,0.058264582394727704
-4.504720783754176,0.06215680547202115
-4.484078771848871,0.07455217386519146
-4.479850849855367,0.0677042622855834
-4.463004864386079,0.08302691612258577
-4.453024488145739,0.09029469896512583
-4.450366122465307,0.08670642282733218
-4.435548030452585,0.09679783867232544
-4.425574591777862,0.10199086868481337
-4.424890845287183,0.10497554182373202
-4.419216836078133,0.10567932555000926
-4.417634659617064,0.10877968419387019
-4.406348895028743,0.11439000772250046
-4.406176505916578,0.12089338255441254
-4.405895386145949,0.12088220504287768
-4.392982720187596,0.11867268571076116
