n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4958871792059594,2.607810947100728,0.38613193568307363,sin
x,y
-4.993235426320358,-1.8618911377090883
-4.988410683796172,-1.8542307683859813
-4.978500513383017,-1.8460512271311353
-4.8960024136540135,-1.5764159202462833
-4.892344273844945,-1.5829478730410453
-4.8560359981948995,-1.4484893875591276
-4.828823030273678,-1.3517491144047995
-4.826353337094966,-1.3557478419375761
-4.795134031781928,-1.2660968083495245
-4.779495824787735,-1.1970239542068546
-4.779331327943491,-1.2309381494487968
-4.77430887800061,-1.1934003552548573
-4.7652279207366535,-1.120635723199785
-4.758297714159241,-1.1182799639985757
-4.743280640515853,-1.0573081728275402
-4.731760304017072,-1.0313812554802917
-4.717418659341206,-1.0200650844132413
-4.688137217134636,-0.914837623297769
-4.685856295625365,-0.835973923573506
-4.681978371794898,-0.8849591233522067
-4.680555862531163,-0.9264487327609967
-4.680530710626231,-0.8764706325303186
-4.672657468033337,-0.8349835842848092
-4.666307086051681,-0.8038725566397343
-4.653686257692055,-0.7113565238332383
-4.625703301189978,-0.654267261020811
-4.619488545857132,-0.6186507918808412
-4.606236795530723,-0.4785122753181745
-4.599816484898539,-0.5075126291784635
-4.594047309392474,-0.5518304407484177
-4.577535746334687,-0.4820758217681016
-4.554529692506223,-0.3597540129432961
-4.547625399363947,-0.3544453501448545
-4.546886319285772,-0.32851996539164985
-4.545507376644253,-0.3374279978715311
-4.536889389815987,-0.30090038091230203
-4.5243014195502465,-0.2556179222702158
-4.523861413688146,-0.27868218147594975
-4.521296873356558,-0.18512432870250745
-4.499192627063876,-0.18400868007575097
-4.490194600846608,-0.13815109533499334
-4.489778053389704,-0.17352623378271556
-4.486677062482559,-0.056604426989069895
-4.486346548749718,-0.08427041220364305
-4.4705104386076036,-0.10402780310547541
-4.440783542881297,0.021326012948244565
-4.435642276790123,0.08124142944715834
-4.42859202219031,0.15265840786177629
-4.426722298583602,0.11043895305124368
-4.4102357964136205,0.149102175827376
-4.400725249357571,0.16958855235601264
-4.397745974341282,0.2325907603352433
-4.360818930191663,0.3788733753938923
-4.347238334532476,0.44618999433129647
-4.346072668850033,0.42923571822064477
-4.344574851426822,0.4878585886555458
-4.3336007960142915,0.4789282118606494
-4.321227432573785,0.582303473133108
-4.307168279687724,0.5345276305319232
-4.270991285934361,0.6951662757974001
-4.260858952384636,0.7663344449818247
-4.260098302247874,0.752909976645801
-4.258860654982484,0.7371355387319879
-4.252396831546166,0.8050799306292176
-4.249290923081858,0.8083575353049033
-4.249029453365264,0.7626553745778557
-4.246190992423467,0.8170908622473708
-4.222760572808692,0.860926985693979
-4.221556636651355,0.9647012033691527
-4.196573705114757,0.9820661894765522
-4.196495870231355,0.9617598169186066
-4.171813812777292,1.0696274006044602
-4.171649927100315,1.0977493060979653
-4.167569230985001,1.077459708227322
-4.1524077057552935,1.151029984742089
-4.150414761852465,1.135445616158734
-4.146650109529207,1.1555307445335934
-4.129049320980006,1.2131283839946052
-4.119795247490358,1.2469609835036033
-4.117416115609948,1.2715067095158954
-4.1028987362036675,1.2833387486457706
-4.094667069087354,1.378742912695667
-4.088855327894626,1.374541300258804
-4.081833373934485,1.418640471299701
-4.072501613151176,1.4535554903673786
-4.040670945735576,1.5586663378785435
-4.039033141273423,1.549051415814306
-4.018860501702242,1.5886527419912508
-4.017584830336888,1.6239975337796113
-4.010095000712868,1.6270688257711954
-4.00748493546291,1.575774502930465
-4.006352860987905,1.6012173190054464
-3.9875558137767553,1.6632067504823738
-3.981787003535678,1.695286195735058
-3.971461711083626,1.6869515144742993
-3.9690321151495978,1.717381571001457
-3.964759825983446,1.7538871910814229
-3.958495324742045,1.8053663709311987
-3.9503223282354005,1.7889080492614884
-3.943696961493636,1.7615046422891247
-3.942247568332574,1.83612368535468
-3.939634107726869,1.7725814618174747
-3.9363605849770025,1.8246291226098963
-3.9353263218038292,1.8600251840292439
-3.92524494652442,1.828329742881099
-3.918840294024244,1.8994689690826005
-3.918773375321324,1.8794453561530504
-3.8871518916772594,1.930618420243321
-3.8654176981576205,2.0201318757258977
-3.851831790400686,2.030482777849806
-3.84955937514699,2.073719777054502
-3.8219390811789413,2.115526192744691
-3.8127248303987384,2.1384415800267482
-3.783517615744506,2.23724033026878
-3.7825652262290466,2.180801380642354
-3.770841015207206,2.2503493457982446
-3.7678667956907264,2.22134178839103
-3.7574151271234815,2.2487950256283127
-3.743652762961162,2.2741713419143488
-3.739565804877526,2.312214987646596
-3.69687524670399,2.4050681302055295
-3.656095690056025,2.4352254356484884
-3.6400008405897166,2.468764889427895
-3.6305033765437678,2.446923973496978
-3.6082392184704783,2.5316086819176427
-3.578163291529007,2.5120112487817052
-3.5780722221601877,2.542899663710408
-3.559106062689541,2.5234946838763235
-3.557004182978849,2.5268485440417545
-3.554624313812662,2.5594547302882287
-3.5305926523265763,2.5392243726104735
-3.527645418502241,2.5917465805267104
-3.5256324336056055,2.58906145902479
-3.5211760978504136,2.548631268330025
-3.511361555202701,2.570403136300406
-3.4818014797174524,2.6257847483078387
-3.4694462529715775,2.588460354165732
-3.4640577631489986,2.5726388970117653
-3.4513229347487826,2.5924290469494484
-3.44528059919176,2.5716280967342007
-3.4441674311903014,2.608180597578828
-3.440621750458661,2.663624594654544
-3.4391745571653964,2.593042485316461
-3.4256636637847313,2.577265290040303
-3.4092997056171184,2.5971224868526814
-3.4069598191875103,2.601127421818489
-3.4037721544273736,2.6019973192029475
-3.3999177939232004,2.618144790426225
-3.3743442275944635,2.610905776693944
-3.3700735539576057,2.6167307446835966
-3.3663931233707967,2.5669670287702626
-3.354168939673107,2.589422443751054
-3.348828153475033,2.579290328391375
-3.3317184489299443,2.650938885696196
-3.328564861460348,2.5761599291759647
-3.3209675160291097,2.594739685430167
-3.3208631569017575,2.60844069202377
-3.3053735193952125,2.542084615054408
-3.3032033185056653,2.562495000247166
-3.296838566490814,2.5568127915197882
-3.295799189965366,2.5885159346951814
-3.291982503430373,2.557501780019813
-3.2747446124625346,2.6011276711293134
-3.2559898897206607,2.5601645816260357
-3.253358679241938,2.548042317629569
-3.247258834485357,2.528084579681599
-3.2436939410043255,2.5155499297506614
-3.2306764831224752,2.5388747679818593
-3.2299477667826,2.505374141021403
-3.2277725136811277,2.49244533186293
-3.198552614262282,2.4518609386001224
-3.1869043556789123,2.483572821669285
-3.1713236481974927,2.484875024738856
-3.1446212757750613,2.3916194993086624
-3.141080376687065,2.4359748392897163
-3.1402505865284915,2.397156188574032
-3.134413965226024,2.3970476635517377
-3.0978306603166383,2.3688302598988287
-3.0898273948161936,2.3240354019585294
-3.080513852687469,2.303971817324647
-3.0089846810363396,2.1336082797564835
-2.9815552450363123,2.0594977786124913
-2.972958953585519,2.081478930776585
-2.97278504695327,2.059504514107562
-2.9636399997054683,2.068835888737219
-2.961305694750048,2.0247869624039234
-2.9247452465468693,1.9450421866960805
-2.902536150362234,1.9239700235870476
-2.8971720302714212,1.8636971255183359
-2.875907117535598,1.7839079285138695
-2.8650721197081044,1.7941111930950173
-2.860731709929867,1.8221541970634043
-2.848353785887625,1.743787565644875
-2.825233509190541,1.6908988953582185
-2.8179385785274222,1.6900440371808396
-2.8135572663440556,1.6624822989341008
-2.8094341212412246,1.673201754775135
-2.800903408496316,1.626974230283297
-2.792695450906517,1.6061299147436168
-2.7920454213467503,1.5580939344516491
-2.7620069113056154,1.5023415650139875
-2.759358699075846,1.4924584682292519
-2.754706679379688,1.431911743403612
-2.731719910317026,1.3563878180795288
-2.724752919159511,1.3669692421115507
-2.722652848990349,1.3746863920945476
-2.7151068561314795,1.3360654606236757
-2.6984620938639416,1.295588228789608
-2.69610938776887,1.276815477792041
-2.688218131985617,1.2238589753001445
-2.6684379288964175,1.2127978255882887
-2.647229699331295,1.133711850808959
-2.6235073626665018,0.9644675704482419
-2.622325756860654,0.9798085288217805
-2.6214341336565736,1.0041587239114016
-2.619331331036631,1.0289501039906679
-2.619262861786974,0.9990347992565897
-2.613732990189207,1.00906937460568
-2.608862273634168,0.9116851613925642
-2.597902769260064,0.9352100782198091
-2.5939864613490227,0.9174367524541972
-2.590346992470849,0.8725622611597255
-2.5848117476301002,0.8169964419540646
-2.5765566818392416,0.8115960807591198
-2.55817351822425,0.7626546156445012
-2.548141726631833,0.740782445332135
-2.5431861592698866,0.7364322255008393
-2.535496586426972,0.6875204142192277
-2.51501700370604,0.6151885992498641
-2.506164359035977,0.5713181784769141
-2.5050308802830212,0.5576483219751243
-2.469737424068513,0.42880479559853174
-2.467089686828048,0.43068764587308295
-2.447536262695551,0.38638846680003547
-2.4365607478084392,0.29463568668332335
-2.404374340873938,0.18707548437111754
-2.3992278151733837,0.15226569721829336
-2.3903791174563715,0.12929582259917644
-2.3515433372206007,-0.029778299225642194
-2.342082398976485,-0.06697296848379333
-2.3404238712675185,-0.11810567109254752
-2.3373840012838807,-0.08741468926718411
-2.334765336211664,-0.11157107534781802
-2.310794969260539,-0.20254187894529926
-2.310158307076194,-0.20708135119317517
-2.300912923197078,-0.2555842159838727
-2.291627795117288,-0.2681835431371112
-2.2473008258606786,-0.4038697040675167
-2.2431390201613963,-0.4493066678873056
-2.2415930125254393,-0.4525820073587849
-2.236775695285773,-0.45594750345094065
-2.205308504291338,-0.601156235107482
-2.1763733831300236,-0.7050656831085873
-2.1541138098694756,-0.7617517420466972
-2.1530262892577188,-0.8211218527361516
-2.148664394653992,-0.7961206952987546
-2.1458474697960783,-0.7852515866927456
-2.1388353924607117,-0.8020621594495856
-2.134841788034941,-0.8488180134682004
-2.1338445270137605,-0.8530123421402832
-2.128637472238064,-0.8858655576488156
-2.1273922581856217,-0.8961951630909452
-2.108525086155554,-0.9050575266925747
-2.1078589011990347,-0.9463698765779973
-2.1016115409440825,-1.0085887937868787
-2.078644144361345,-1.0494780057788762
-2.0783573957532897,-1.091066208178325
-2.070806658654565,-1.061317096885363
-2.061932769919043,-1.1031813094151575
-2.0579403261361784,-1.133293770251036
-2.041826265083931,-1.2015895696982697
-2.0409287359267525,-1.1644303591942526
-2.0198729508706736,-1.2428810933652792
-2.0041707476884687,-1.3569585001933282
-2.0026595394697244,-1.289605445759461
-2.0008329767093747,-1.3161148078967333
-1.9938739775485148,-1.3810933831419678
-1.9789265290020088,-1.3897219427858714
-1.9656508183138954,-1.457232473304051
-1.943050546739118,-1.517820122808058
-1.9427982165447997,-1.4758692142863985
-1.9348994865226263,-1.570423314538113
-1.925216436408328,-1.6162172256455538
-1.8848492376488633,-1.7020273344644379
-1.879984957006843,-1.7547421309973645
-1.8789566629971266,-1.6880741353042068
-1.8687289856109413,-1.7834217751940746
-1.8680498193384243,-1.7682519421661507
-1.8592864778141638,-1.7633575907313306
-1.8544124749891466,-1.7827502082568234
-1.8404023135647565,-1.870834426638221
-1.8261631530902447,-1.8676249000927512
-1.821063197729683,-1.9116439240230154
-1.787427064350405,-2.024322927850373
-1.7855392537206316,-1.9323018647290726
-1.7785196415724203,-1.9483194877730803
-1.768096678604656,-1.9902269411195443
-1.7665363558680425,-1.9784574037688636
-1.7519665033365661,-2.0816831164064755
-1.7402704467367816,-2.042224089602104
-1.7161397489576355,-2.1185209230415274
-1.6808698341018378,-2.228509349494574
-1.6402931278116908,-2.310020729514443
-1.6312906481185827,-2.339969362011782
-1.6221810046573149,-2.3100945761396545
-1.604484196275291,-2.3624670062693442
-1.6003819682282492,-2.3564828968848865
-1.5903795796734768,-2.3739613329188236
-1.586783297084752,-2.3646916675005056
-1.5776211538311555,-2.4350706797272825
-1.5740020016790544,-2.3986065842804347
-1.5503083367535844,-2.505875265405713
-1.5458282986300622,-2.446270283595587
-1.5446910347342122,-2.4680465411332
-1.5444355956583955,-2.48725578089399
-1.4998605836149714,-2.4982485639637075
-1.4982258151144032,-2.524318814977927
-1.4906551167933135,-2.5106368722718018
-1.4780658099417665,-2.4729465002657958
-1.4733639078914171,-2.5407952791201955
-1.4661401159741008,-2.547854512911949
-1.46345979271985,-2.515595198497852
-1.4523185817559536,-2.5489218958203224
-1.4358350811800227,-2.545265292010028
-1.4283407290174335,-2.5341447192537085
-1.4259085855062157,-2.5970252020304008
-1.4193584215623032,-2.5821605571508512
-1.41109437692011,-2.6088740428192647
-1.3994000300484553,-2.579620151998739
-1.3918063601988715,-2.5391399296309105
-1.3899320868246932,-2.591526492783907
-1.3884186905886544,-2.615081592006971
-1.3859150377820084,-2.616630086190391
-1.380144075031542,-2.586500007860483
-1.3617205952852176,-2.5795434407970763
-1.3438328493182294,-2.6335612226630554
-1.3359806523586815,-2.5839069696912587
-1.331326483015105,-2.5885110909496154
-1.2948231543409197,-2.621938931339675
-1.293501877055375,-2.588477801711991
-1.2895126960379057,-2.6329851297363294
-1.2846523578536981,-2.6368441124506248
-1.2770480837317666,-2.6338309257531165
-1.2441410344855077,-2.6109995893179443
-1.2339297551836115,-2.592097216626692
-1.2205895290145072,-2.5807140273986433
-1.2179747934023153,-2.5470585061711466
-1.2113688443034407,-2.591762436294621
-1.2019123615729157,-2.5886728195564617
-1.1855756564975781,-2.5617596513202545
-1.1561419424906805,-2.530514151201044
-1.1363276443468018,-2.507127931564569
-1.1318573968649925,-2.528621323272534
-1.1217907478050657,-2.513215339790402
-1.1200378522086996,-2.5226655797458157
-1.1199885867197636,-2.499271484407406
-1.1161959657667522,-2.497412652901504
-1.0988033764515226,-2.4397758779822665
-1.093096977404644,-2.453495848868007
-1.0611671090610209,-2.486842592547722
-1.053549755231801,-2.4059239067094844
-1.0531735968049736,-2.3840796197690093
-1.052656768604444,-2.4441032360307187
-1.0469102431007569,-2.4104161059041096
-1.0466354032703151,-2.3993045772025057
-1.0443456158092412,-2.411615564192267
-1.0401032417859213,-2.4209377603778504
-1.0368611348784276,-2.416016136801108
-1.0314146730972529,-2.422591412104641
-1.0306736975808093,-2.3618123837591356
-1.0254251584899432,-2.3732565562688026
-1.0096897681200554,-2.336022103399439
-0.9993025194175562,-2.3159305826090253
-0.9916159728316423,-2.350123120438607
-0.9872038129420835,-2.2914744688733406
-0.9393733434573406,-2.2321608861985958
-0.933096164160836,-2.220949948374264
-0.9117878352576927,-2.2191437752186456
-0.9071477905772349,-2.1889645013229018
-0.9049247947423407,-2.152195553270566
-0.9026643120184694,-2.1127917912595904
-0.8919418830199266,-2.078193173446806
-0.8907490068136905,-2.1365558891628305
-0.889634257588594,-2.1121298020533645
-0.8865357008319483,-2.10056059919925
-0.88419150752439,-2.099221968736518
-0.8814870065489364,-2.074823898542079
-0.8619527968696747,-2.0718031602995377
-0.8487251936138254,-2.042190982082791
-0.8370972666947472,-1.998217908009108
-0.8251967355702696,-1.9523839367458042
-0.8185010366792964,-1.946593908058363
-0.8158612594850077,-1.9195017435493773
-0.7968772684381626,-1.8508523478257555
-0.7962871512080856,-1.8689172346786187
-0.7953701029619564,-1.8663805808838296
-0.7943244074023674,-1.8902338999149926
-0.7809905823735157,-1.8345438317547504
-0.7741325377826405,-1.8007492280176347
-0.7731447140815746,-1.7991823156183235
-0.7577571613377989,-1.7646944442501205
-0.7239379375634023,-1.6357840487581166
-0.7235013249539781,-1.6530320973721877
-0.7138588867987892,-1.6746822918277864
-0.7076772658718111,-1.631670427216968
-0.7057855987528079,-1.6204113824691746
-0.6988954563572598,-1.6256750149477102
-0.6980455909565766,-1.5550817024984835
-0.6789337078066815,-1.5210936842176999
-0.6756740189586896,-1.5413376394586547
-0.654226033779822,-1.4590259382956894
-0.6409668309831149,-1.427878373120051
-0.6388832848483625,-1.367223270800777
-0.6276634371475058,-1.379458012504249
-0.6223003503387243,-1.344459678703625
-0.607614580393979,-1.3187582343857729
-0.5897626685173876,-1.213044147594107
-0.577109831564723,-1.1430152003887561
-0.5731842076167561,-1.2149463075165905
-0.554957700881026,-1.1431380582676642
-0.5272168113975448,-1.0435763151914361
-0.5229292477211347,-0.9790158300381386
-0.5207307799141017,-1.0385917813033214
-0.5113922921525234,-0.9279831050984393
-0.5032193223153936,-0.934551132496641
-0.5000160079147271,-0.9296214645367843
-0.4983025308534872,-0.932652798449922
-0.4919325097572882,-0.8700101532153626
-0.4845482336375504,-0.871935764370528
-0.4702841038663568,-0.801032919605216
-0.46206117667570723,-0.8053688637483521
-0.4528045009847501,-0.7720802919501246
-0.45100850892990874,-0.6996266924149281
-0.4486899110362579,-0.7516084589774169
-0.43885111744280714,-0.658262161689798
-0.4380587531940492,-0.6940209354033945
-0.4340077669497502,-0.6702780710567746
-0.42461288397588426,-0.675967710452955
-0.41374446834400125,-0.6421589308597714
-0.40841657586666,-0.593117977179749
-0.40674175971579096,-0.5804393842725725
-0.36925813063278934,-0.4164923131581864
-0.36563029590771645,-0.39226907487961443
-0.33955364317936887,-0.31764043646355633
-0.3345724476692329,-0.2903173387986942
-0.3304261658648757,-0.2964376745114861
-0.32376380619857503,-0.19570476447415205
-0.3174967041085983,-0.20053176171990145
-0.3089639080852935,-0.19392084628879902
-0.3035308140150921,-0.14751908998659502
-0.2811250694272065,-0.07184169594515406
-0.2392696443833353,0.05690990652265572
-0.22190222256648706,0.12756427688826266
-0.2196016489588022,0.13551397229545464
-0.20854027614525172,0.23753024393281438
-0.2078043748184335,0.17850177302832815
-0.19901684535071595,0.20706341579241747
-0.19577505497045067,0.18958623682754722
-0.18846026148598582,0.22251938425373624
-0.18468138735445194,0.25587994577787054
-0.1828493759279839,0.32943611865282835
-0.18143392462790153,0.2937681648369452
-0.150515923350393,0.44519913650612275
-0.15018585749462332,0.3975968244775298
-0.14526667606234778,0.4100573884920422
-0.13749462106181998,0.5009303647270773
-0.1289867317351412,0.49673319774356434
-0.10758565153690913,0.5649636845217971
-0.10162309115362778,0.5951601418762897
-0.09334039631511803,0.605005577027446
-0.0906070422889389,0.6312540971497635
-0.06769708526177531,0.7288665140645656
-0.05254148060470598,0.7955316716823664
